"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222722","1981-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","132.2",",,,0","0",",,,0"
"USC00222722","1981-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00222722","1981-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","81.4",",,,0","0",",,,0"
"USC00222722","1981-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,+","63.5",",,,0","0",",,,0"
"USC00222722","1981-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","18.8",",,,0","0",",,,0"
"USC00222722","1981-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","61.7",",,,0","0",",,,0"
"USC00222722","1982-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","8",",0","3",",0","2",",0","1",",0","5","","4","","76",",,0,14,","51",",,0,13,","62.5",",,0,03,","200.0",",,,0","64",",,,0"
"USC00222722","1982-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,27,","101.1",",,,0","0",",,,0"
"USC00222722","1982-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","69.9",",,,0","0",",,,0"
"USC00222722","1982-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","228.4",",,,0","0",",,,0"
"USC00222722","1982-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","78.8",",,,0","0",",,,0"
"USC00222722","1982-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","99.9",",,,0","0",",,,0"
"USC00222722","1982-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","99.7",",,,0","0",",,,0"
"USC00222722","1982-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","42.0",",,,0","0",",,,0"
"USC00222722","1982-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","94.3",",,,0","0",",,,0"
"USC00222722","1982-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","115.7",",,,0","0",",,,0"
"USC00222722","1982-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.0",",,0,27,","143.2",",,,0","0",",,,0"
"USC00222722","1982-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","12",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,12,","119.6",",,0,03,","538.4",",,,0","3",",,,0"
"USC00222722","1983-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","78.7",",,0,21,","118.1",",,,0","0",",T,,0"
"USC00222722","1983-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,01,","191.2",",,,0","0",",,,0"
"USC00222722","1983-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","66.0",",,0,05,","133.3",",,,0","0",",T,,0"
"USC00222722","1983-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,23,","210.3",",,,0","0",",,,0"
"USC00222722","1983-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","193.7",",,,0","0",",,,0"
"USC00222722","1983-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","258.0",",,,0","0",",,,0"
"USC00222722","1983-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","63.0",",,,0","0",",,,0"
"USC00222722","1983-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","52.6",",,,0","0",",,,0"
"USC00222722","1983-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","74.9",",,,0","0",",,,0"
"USC00222722","1983-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","96.5",",,,0","0",",,,0"
"USC00222722","1983-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","221.8",",,,0","0",",,,0"
"USC00222722","1983-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","300.5",",,0,03,","468.6",",,,0","0",",T,,0"
"USC00222722","1984-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3","1,0","3","1,0","2","1,0","0",",0","0","1,0","","","","","0",",T,0,18,+","0","1,,0,31,+","36.6","1,,0,10,","68.3","1,,,0","0","1,,,0"
"USC00222722","1984-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","3",",0","1","1,0","0","1,0","","","","","25","1,,0,28,","0","1,,0,29,+","31.8",",,0,27,+","113.1",",,,0","0","1,,,0"
"USC00222722","1984-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","63.5",",,0,05,","157.7",",,,0","0",",,,0"
"USC00222722","1984-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","80.5",",,0,03,","158.0",",,,0","0",",,,0"
"USC00222722","1984-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","83.2",",,,0","0",",,,0"
"USC00222722","1984-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","18.3",",,,0","0",",,,0"
"USC00222722","1984-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","64.0",",,,0","0",",,,0"
"USC00222722","1984-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","74.5",",,,0","0",",,,0"
"USC00222722","1984-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","30.5",",,,0","0",",,,0"
"USC00222722","1984-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","254.0",",,,0","0",",,,0"
"USC00222722","1984-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","172.1",",,,0","0",",,,0"
"USC00222722","1984-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","18.0",",,,0","0",",,,0"
"USC00222722","1985-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","2",",0","","","2",",0","2","","","","","","76",",,0,04,","52.1",",,0,17,","129.0",",,,0","127",",,,0"
"USC00222722","1985-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","2",",0","","","3",",0","6","","","","","","76",",,0,02,","61.5",",,0,11,","105.1",",,,0","134",",,,0"
"USC00222722","1985-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","73.1",",,,0","0",",,,0"
"USC00222722","1985-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","63.5",",,,0","0",",,,0"
"USC00222722","1985-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","111.2",",,,0","0",",,,0"
"USC00222722","1985-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","103.3",",,,0","0",",,,0"
"USC00222722","1985-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","42.4",",,,0","0",",,,0"
"USC00222722","1985-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,05,","344.7",",,,0","0",",,,0"
"USC00222722","1985-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","78.3",",,,0","0",",,,0"
"USC00222722","1985-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","140.0",",,,0","0",",,,0"
"USC00222722","1985-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","65.7",",,,0","0",",,,0"
"USC00222722","1985-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,20,","19.1",",,0,13,","42.2",",,,0","0",",T,,0"
"USC00222722","1986-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","12.0",",,,0","0",",,,0"
"USC00222722","1986-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,18,+","7.6",",,0,14,+","25.6",",,,0","0",",T,,0"
"USC00222722","1986-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","94.7",",,,0","0",",,,0"
"USC00222722","1986-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","36.0",",,,0","0",",,,0"
"USC00222722","1986-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","120.4",",,,0","0",",,,0"
"USC00222722","1986-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","123.8",",,,0","0",",,,0"
"USC00222722","1986-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","33.7",",,,0","0",",,,0"
"USC00222722","1986-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","45.5",",,,0","0",",,,0"
"USC00222722","1986-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00222722","1986-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,+","154.3",",,,0","0",",,,0"
"USC00222722","1986-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","255.8",",,,0","0",",,,0"
"USC00222722","1986-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,12,","29.0",",,0,23,","61.5",",,,0","0",",T,,0"
"USC00222722","1987-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","12","","","","0",",,0,28,+","0",",T,0,19,+","62.2",",,0,28,","194.5",",,,0","0",",T,,0"
"USC00222722","1987-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","65.5",",,0,18,","112.5",",,,0","0",",T,,0"
"USC00222722","1987-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,13,+","17.3",",,0,14,","30.6",",,,0","0",",T,,0"
"USC00222722","1987-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","159.3",",,,0","0",",,,0"
"USC00222722","1987-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","148.3",",,,0","0",",,,0"
"USC00222722","1987-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","40.9",",,,0","0",",,,0"
"USC00222722","1987-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","30.4",",,,0","0",",,,0"
"USC00222722","1987-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","49.3",",,,0","0",",,,0"
"USC00222722","1987-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","26.1",",,,0","0",",,,0"
"USC00222722","1987-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,16,","194.1",",,,0","0",",,,0"
"USC00222722","1987-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","104.8",",,,0","0",",,,0"
"USC00222722","1988-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","1",",0","","","1",",0","4","","","","","","38",",,0,06,","27.9",",,0,19,","76.2",",,,0","38",",,,0"
"USC00222722","1988-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,29,+","13",",,0,12,","25.4",",,0,15,","70.7",",,,0","13",",,,0"
"USC00222722","1988-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","106.6",",,,0","0",",,,0"
"USC00222722","1988-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","83.1",",,,0","0",",,,0"
"USC00222722","1988-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","43.5",",,,0","0",",,,0"
"USC00222722","1988-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","19.8",",,,0","0",",,,0"
"USC00222722","1988-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","104.4",",,,0","0",",,,0"
"USC00222722","1988-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","37.7",",,,0","0",",,,0"
"USC00222722","1988-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,16,","178.0",",,,0","0",",,,0"
"USC00222722","1988-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","120.4",",,,0","0",",,,0"
"USC00222722","1988-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","104.9",",,,0","0",",,,0"
"USC00222722","1988-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","2",",0","","","","","","","","","","","","","49.5",",,0,28,","152.7",",,,0","",""
"USC00222722","1989-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,+","193.5",",,,0","0",",,,0"
"USC00222722","1989-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","1","","","","0",",T,0,07,+","5",",,0,06,+","42.9",",,0,27,","217.6",",,,0","10",",,,0"
"USC00222722","1989-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,06,","26.2",",,0,21,","89.7",",,,0","0",",T,,0"
"USC00222722","1989-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","33.3",",,0,04,","59.9",",,,0","0",",T,,0"
"USC00222722","1989-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","181.7",",,,0","0",",,,0"
"USC00222722","1989-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","15",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","338.3",",,,0","0",",,,0"
"USC00222722","1989-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","149.6",",,,0","0",",,,0"
"USC00222722","1989-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","95.0",",,,0","0",",,,0"
"USC00222722","1989-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","130.8",",,,0","0",",,,0"
"USC00222722","1989-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","10.2",",,,0","0",",,,0"
"USC00222722","1989-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","123.8",",,,0","0",",,,0"
"USC00222722","1989-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,08,","8",",,0,08,","43.2",",,0,31,","83.3",",,,0","8",",,,0"
"USC00222722","1990-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","168.0",",,,0","0",",,,0"
"USC00222722","1990-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,10,","168.3",",,,0","0",",,,0"
"USC00222722","1990-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","163.1",",,,0","0",",,,0"
"USC00222722","1990-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","71.9",",,,0","0",",,,0"
"USC00222722","1990-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","158.8",",,,0","0",",,,0"
"USC00222722","1990-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","127.2",",,,0","0",",,,0"
"USC00222722","1990-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","58.2",",,,0","0",",,,0"
"USC00222722","1990-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","8.1",",,,0","0",",,,0"
"USC00222722","1990-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","36.3",",,,0","0",",,,0"
"USC00222722","1990-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","67.1",",,,0","0",",,,0"
"USC00222722","1990-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","107.4",",,,0","0",",,,0"
"USC00222722","1990-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","6","","","","0",",T,0,23,","0",",T,0,23,","50.8",",,0,21,","243.8",",,,0","0",",T,,0"
"USC00222722","1991-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","66.3",",,,0","0",",,,0"
