"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWSC","2019-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","30.0","U","0.0","2,U","1","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-17.8","1,U,29,","16.1","1,U,22,","1695.0","U","545.7","1,U","-0.58","2,U","5.77","1,,,U","-6.92","1,,,U"
"USR0000CWSC","2020-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,10,","12.8",",U,04,","2315.1","U","620.1",",U","-1.67",",U","4.37",",,,U","-7.71",",,,U"
"USR0000CWSC","2020-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","6",",U","0",",U","0",",U","-23.9",",U,04,","13.9",",U,02,","2939.3","U","624.2",",U","-3.19",",U","3.62",",,,U","-10.00",",,,U"
"USR0000CWSC","2020-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-9.4",",U,20,","13.9",",U,11,","3429.2","U","489.9",",U","2.53",",U","8.16",",,,U","-3.10",",,,U"
"USR0000CWSC","2020-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","1",",U","0",",U","-17.8",",U,14,","21.7",",U,30,","3877.9","U","448.7",",U","3.38",",U","10.37",",,,U","-3.62",",,,U"
"USR0000CWSC","2020-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.0",",U,10,","24.4",",U,18,","4140.8","U","262.9",",U","9.85",",U","16.76",",,,U","2.94",",,,U"
"USR0000CWSC","2020-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,09,","26.1",",U,05,","4239.4","U","98.6",",U","15.22",",U","21.67",",,,U","8.77",",,,U"
"USR0000CWSC","2020-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","16.3","U","11.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,01,","28.3",",U,10,","53.7","U","53.7",",U","16.95",",U","23.63",",,,U","10.28",",,,U"
"USR0000CWSC","2020-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","39.6","U","23.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,31,","28.3",",U,13,","82.3","U","28.6",",U","18.16",",U","25.09",",,,U","11.24",",,,U"
"USR0000CWSC","2020-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","41.3","U","1.7","2,U","0","1,U","6","1,U","0","1,U","12","1,U","0","1,U","-6.7","1,U,09,","27.8","1,U,06,","261.0","U","178.7","1,U","11.92","2,U","19.04","1,,,U","4.80","1,,,U"
"USR0000CWSC","2020-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","41.3","U","0.0","2,U","2","1,U","17","1,U","1","1,U","5","1,U","0","1,U","-19.4","1,U,26,","22.8","1,U,14,+","571.2","U","310.2","1,U","7.53","2,U","15.69","1,,,U","-0.63","1,,,U"
"USR0000CWSC","2020-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","41.3","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,27,","17.8","1,U,03,","1012.7","U","441.5","1,U","2.68","2,U","9.06","1,,,U","-3.70","1,,,U"
"USR0000CWSC","2020-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","41.3","U","0.0","2,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,13,","16.7","1,U,08,","1602.1","U","589.4","1,U","-1.99","2,U","5.11","1,,,U","-9.09","1,,,U"
"USR0000CWSC","2021-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.0",",U,10,","12.8",",U,13,","2241.2","U","639.1",",U","-2.28",",U","3.95",",,,U","-8.51",",,,U"
"USR0000CWSC","2021-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-26.7","1,U,14,","12.8","1,U,02,","2769.1","U","527.9","1,U","-2.42","2,U","4.00","1,,,U","-8.84","1,,,U"
"USR0000CWSC","2021-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-14.4",",U,01,","14.4",",U,28,","3353.6","U","584.5",",U","-0.52",",U","5.69",",,,U","-6.73",",,,U"
"USR0000CWSC","2021-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.3",",U,20,","17.2",",U,30,+","3824.7","U","471.1",",U","2.63",",U","9.00",",,,U","-3.74",",,,U"
"USR0000CWSC","2021-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","20.6",",U,07,","4167.7","U","343.0",",U","7.27",",U","13.01",",,,U","1.53",",,,U"
"USR0000CWSC","2021-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","7.6","U","7.6","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","0.0","1,U,01,","27.8","1,U,20,","4276.7","U","109.0","1,U","14.77","2,U","21.50","1,,,U","8.04","1,,,U"
"USR0000CWSC","2021-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","9.6","U","2.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,15,","26.7",",U,09,+","77.4","U","77.4",",U","15.90",",U","22.29",",,,U","9.51",",,,U"
"USR0000CWSC","2021-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","","","5.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,21,","28.3",",U,11,","","","141.4",",U","13.80",",U","20.62",",,,U","6.98",",,,U"
"USR0000CWSC","2021-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","19.4",",U,25,","","","357.9",",U","6.79",",U","12.96",",,,U","0.62",",,,U"
"USR0000CWSC","2021-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,25,+","18.3","1,U,15,+","","","375.2","1,U","4.86","2,U","11.67","1,,,U","-1.95","1,,,U"
