"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLIN","2015-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","23.0","U","19.4",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,01,","32.8",",U,30,+","1076.4","U","90.0",",U","15.98",",U","24.62",",,,U","7.33",",,,U"
"USR0000CLIN","2015-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","65.7","U","42.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,08,","35.6",",U,30,","1092.7","U","16.3",",U","19.18",",U","27.21",",,,U","11.15",",,,U"
"USR0000CLIN","2015-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","294.6","U","228.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.7",",U,16,","41.7",",U,30,","1092.7","U","0.0",",U","25.96",",U","35.39",",,,U","16.53",",,,U"
"USR0000CLIN","2015-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","552.9","U","258.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,24,","41.7",",U,29,","0.0","U","0.0",",U","26.67",",U","35.43",",,,U","17.90",",,,U"
"USR0000CLIN","2015-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","779.3","U","226.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,31,","40.6",",U,17,+","0.0","U","0.0",",U","25.64",",U","34.78",",,,U","16.49",",,,U"
"USR0000CLIN","2015-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","929.7","U","150.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.3",",U,18,","41.1",",U,10,","1.4","U","1.4",",U","23.30",",U","32.18",",,,U","14.42",",,,U"
"USR0000CLIN","2015-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1003.1","U","73.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,29,","35.6",",U,13,","9.7","U","8.3",",U","20.43",",U","28.87",",,,U","12.00",",,,U"
"USR0000CLIN","2015-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1003.1","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","21.1",",U,20,","266.1","U","256.4",",U","9.79",",U","16.44",",,,U","3.13",",,,U"
"USR0000CLIN","2015-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1003.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","17.2",",U,22,+","595.4","U","329.3",",U","7.71",",U","13.10",",,,U","2.32",",,,U"
"USR0000CLIN","2016-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","18.3",",U,27,","862.0","U","266.6",",U","9.73",",U","13.96",",,,U","5.50",",,,U"
"USR0000CLIN","2016-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","14","2,U","0","2,U","-0.6","2,U,03,","25.0","2,U,15,","1028.1","U","166.1","2,U","12.18","2,U","19.63","2,,,U","4.73","2,,,U"
"USR0000CLIN","2016-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,29,","24.4",",U,17,","1184.5","U","156.4",",U","13.29",",U","19.23",",,,U","7.35",",,,U"
"USR0000CLIN","2016-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,15,","31.1",",U,19,+","1242.6","U","58.1",",U","16.81",",U","24.43",",,,U","9.18",",,,U"
"USR0000CLIN","2016-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","76.1","U","63.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","8.3",",U,01,","37.8",",U,31,","1260.7","U","18.1",",U","19.81",",U","28.05",",,,U","11.56",",,,U"
"USR0000CLIN","2016-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","263.7","U","187.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,11,","41.1",",U,27,","1262.6","U","1.9",",U","24.52",",U","34.36",",,,U","14.68",",,,U"
"USR0000CLIN","2016-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","510.8","U","247.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,11,","41.7",",U,29,+","0.0","U","0.0",",U","26.30",",U","36.15",",,,U","16.46",",,,U"
"USR0000CLIN","2016-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","741.7","U","230.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,25,","39.4",",U,17,+","0.0","U","0.0",",U","25.78",",U","35.42",",,,U","16.14",",,,U"
"USR0000CLIN","2016-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","873.1","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,23,","38.9",",U,19,","1.1","U","1.1",",U","22.68",",U","32.05",",,,U","13.30",",,,U"
"USR0000CLIN","2016-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","885.1","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,19,+","32.8",",U,09,","53.6","U","52.5",",U","17.02",",U","23.68",",,,U","10.37",",,,U"
"USR0000CLIN","2016-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","885.1","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,29,+","26.1",",U,11,","229.5","U","175.9",",U","12.47",",U","18.79",",,,U","6.14",",,,U"
"USR0000CLIN","2016-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","885.1","U","0.0","4,U","0","2,U","17","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,26,","16.7","2,U,14,+","540.9","U","311.4","2,U","6.94","4,U","12.78","2,,,U","1.11","2,,,U"
"USR0000CLIN","2017-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","17.8",",U,08,","859.4","U","318.5",",U","8.06",",U","12.31",",,,U","3.81",",,,U"
"USR0000CLIN","2017-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,28,+","20.6",",U,14,","1056.9","U","197.5",",U","11.28",",U","15.58",",,,U","6.99",",,,U"
"USR0000CLIN","2017-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,01,","26.7",",U,14,","1203.9","U","147.0",",U","13.59",",U","19.84",",,,U","7.35",",,,U"
"USR0000CLIN","2017-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,15,","28.3",",U,30,","1315.0","U","111.1",",U","14.63",",U","21.17",",,,U","8.09",",,,U"
"USR0000CLIN","2017-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","76.1","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,13,","37.8",",U,23,","1338.8","U","23.8",",U","20.02",",U","28.75",",,,U","11.29",",,,U"
"USR0000CLIN","2017-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","274.7","U","198.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,11,","42.8",",U,22,+","1345.1","U","6.3",",U","24.74",",U","34.11",",,,U","15.37",",,,U"
"USR0000CLIN","2017-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","574.3","U","299.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,19,","42.8",",U,07,","0.0","U","0.0",",U","28.00",",U","38.44",",,,U","17.55",",,,U"
"USR0000CLIN","2017-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","863.9","U","289.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,31,","43.9",",U,28,","0.0","U","0.0",",U","27.68",",U","37.21",",,,U","18.14",",,,U"
"USR0000CLIN","2017-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1020.8","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,23,","42.8",",U,03,","8.0","U","8.0",",U","23.29",",U","31.99",",,,U","14.59",",,,U"
"USR0000CLIN","2017-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1041.7","U","20.9",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-0.6",",U,12,","31.7",",U,26,","61.1","U","53.1",",U","17.29",",U","27.13",",,,U","7.45",",,,U"
"USR0000CLIN","2017-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1041.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,18,","22.2",",U,01,","226.6","U","165.5",",U","12.82",",U","17.68",",,,U","7.95",",,,U"
"USR0000CLIN","2017-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1041.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","19.4",",U,04,","537.5","U","310.9",",U","8.30",",U","15.76",",,,U","0.85",",,,U"
"USR0000CLIN","2018-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","19.4",",U,04,","797.2","U","259.7",",U","9.96",",U","14.82",",,,U","5.09",",,,U"
"USR0000CLIN","2018-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.6",",U,23,+","23.9",",U,03,","1045.8","U","248.6",",U","9.46",",U","17.54",",,,U","1.37",",,,U"
"USR0000CLIN","2018-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,05,","28.9",",U,29,","1246.0","U","200.2",",U","11.90",",U","18.25",",,,U","5.56",",,,U"
"USR0000CLIN","2018-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","8.6","U","7.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,17,","30.0",",U,25,+","1348.7","U","102.7",",U","15.17",",U","22.73",",,,U","7.61",",,,U"
"USR0000CLIN","2018-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","58.2","U","49.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,02,","37.8",",U,29,","1358.0","U","9.3",",U","19.63",",U","28.14",",,,U","11.13",",,,U"
"USR0000CLIN","2018-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","226.6","U","168.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.1",",U,10,","39.4",",U,30,","1358.8","U","0.8",",U","23.92",",U","34.27",",,,U","13.57",",,,U"
"USR0000CLIN","2018-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","529.0","U","302.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,10,+","41.7",",U,26,+","0.0","U","0.0",",U","28.09",",U","38.12",",,,U","18.06",",,,U"
"USR0000CLIN","2018-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","737.3","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,31,","40.0",",U,11,+","0.0","U","0.0",",U","25.05",",U","34.90",",,,U","15.21",",,,U"
"USR0000CLIN","2018-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","862.1","U","124.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,17,","37.2",",U,07,","0.1","U","0.1",",U","22.49",",U","32.54",",,,U","12.44",",,,U"
"USR0000CLIN","2018-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","885.2","U","23.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,30,","30.0",",U,13,+","30.0","U","29.9",",U","18.11",",U","27.34",",,,U","8.89",",,,U"
"USR0000CLIN","2018-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","885.2","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.3",",U,11,","28.3",",U,04,+","225.7","U","195.7",",U","11.81",",U","19.81",",,,U","3.81",",,,U"
"USR0000CLIN","2018-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","885.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,03,","18.3",",U,19,+","515.1","U","289.4",",U","9.00",",U","14.59",",,,U","3.40",",,,U"
"USR0000CLIN","2019-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","20.0",",U,29,+","770.8","U","255.7",",U","10.08",",U","15.69",",,,U","4.48",",,,U"
"USR0000CLIN","2019-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,19,","17.8",",U,27,+","1045.6","U","274.8",",U","8.52",",U","13.04",",,,U","4.00",",,,U"
"USR0000CLIN","2019-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,14,+","25.0",",U,18,","1246.5","U","200.9",",U","11.85",",U","17.65",",,,U","6.06",",,,U"
"USR0000CLIN","2019-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","24.0","U","24.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,12,","33.3",",U,24,","1313.5","U","67.0",",U","16.90",",U","24.28",",,,U","9.52",",,,U"
"USR0000CLIN","2019-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","54.8","U","30.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,01,","32.2",",U,10,","1356.0","U","42.5",",U","17.96",",U","25.52",",,,U","10.40",",,,U"
"USR0000CLIN","2019-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","236.4","U","181.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,29,+","39.4",",U,18,+","1356.0","U","0.0",",U","24.39",",U","33.82",",,,U","14.95",",,,U"
"USR0000CLIN","2019-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","490.1","U","253.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,31,+","41.1",",U,28,","0.0","U","0.0",",U","26.52",",U","36.08",",,,U","16.95",",,,U"
"USR0000CLIN","2019-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","747.9","U","257.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,11,","41.1",",U,15,","0.0","U","0.0",",U","26.65",",U","36.16",",,,U","17.14",",,,U"
"USR0000CLIN","2019-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","875.1","U","127.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.1",",U,29,","38.3",",U,25,","13.6","U","13.6",",U","22.12",",U","31.06",",,,U","13.18",",,,U"
"USR0000CLIN","2019-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","886.6","U","11.5",",U","0",",U","3",",U","0",",U","31",",U","4",",U","-2.8",",U,30,","32.8",",U,07,","91.4","U","77.8",",U","16.19",",U","26.55",",,,U","5.83",",,,U"
"USR0000CLIN","2019-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","886.6","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-3.3",",U,26,","27.2",",U,09,+","254.4","U","163.0",",U","12.90",",U","21.12",",,,U","4.68",",,,U"
"USR0000CLIN","2019-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","886.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","20.6",",U,06,","519.7","U","265.3",",U","9.78",",U","14.44",",,,U","5.11",",,,U"
"USR0000CLIN","2020-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","20.0",",U,31,","804.7","U","285.0",",U","9.14",",U","14.25",",,,U","4.03",",,,U"
"USR0000CLIN","2020-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,03,","24.4",",U,28,+","1014.0","U","209.3",",U","11.12",",U","19.53",",,,U","2.71",",,,U"
"USR0000CLIN","2020-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,19,","27.8",",U,12,","1220.0","U","206.0",",U","11.69",",U","17.72",",,,U","5.66",",,,U"
"USR0000CLIN","2020-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","24.5","U","24.5",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-2.2",",U,02,","32.8",",U,28,","1317.4","U","97.4",",U","15.90",",U","23.28",",,,U","8.52",",,,U"
"USR0000CLIN","2020-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","104.9","U","80.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,04,","39.4",",U,28,+","1329.4","U","12.0",",U","20.54",",U","29.10",",,,U","11.98",",,,U"
"USR0000CLIN","2020-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","284.6","U","179.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,08,","41.1",",U,26,","1333.9","U","4.5",",U","24.18",",U","33.81",",,,U","14.54",",,,U"
"USR0000CLIN","2020-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","545.7","U","261.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,07,","41.7",",U,12,","0.0","U","0.0",",U","26.76",",U","36.94",",,,U","16.57",",,,U"
"USR0000CLIN","2020-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","843.2","U","297.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,06,","44.4",",U,16,","0.0","U","0.0",",U","27.93",",U","37.41",",,,U","18.45",",,,U"
"USR0000CLIN","2020-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1023.1","U","179.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,28,+","44.4",",U,06,","0.0","U","0.0",",U","24.33",",U","34.09",",,,U","14.57",",,,U"
"USR0000CLIN","2020-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1096.2","U","73.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,30,","36.1",",U,04,","22.8","U","22.8",",U","19.96",",U","29.99",",,,U","9.92",",,,U"
"USR0000CLIN","2020-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1096.2","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.3",",U,09,","28.9",",U,05,+","245.6","U","222.8",",U","10.91",",U","18.96",",,,U","2.85",",,,U"
"USR0000CLIN","2020-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1096.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,24,+","23.3",",U,07,","558.5","U","312.9",",U","8.24",",U","15.27",",,,U","1.21",",,,U"
"USR0000CLIN","2021-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,26,","22.2",",U,18,","845.7","U","287.2",",U","9.07",",U","15.05",",,,U","3.08",",,,U"
"USR0000CLIN","2021-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,27,","23.3",",U,23,","1072.8","U","227.1",",U","10.22",",U","17.31",",,,U","3.13",",,,U"
"USR0000CLIN","2021-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,16,+","27.2",",U,31,","1287.6","U","214.8",",U","11.40",",U","18.84",",,,U","3.97",",,,U"
"USR0000CLIN","2021-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,27,","33.3",",U,29,","1341.2","U","53.6",",U","17.09",",U","26.15",",,,U","8.04",",,,U"
"USR0000CLIN","2021-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","105.7","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,20,","40.6",",U,31,","1350.1","U","8.9",",U","20.93",",U","30.86",",,,U","10.99",",,,U"
"USR0000CLIN","2021-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","337.7","U","232.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","9.4",",U,10,","43.3",",U,18,","1351.2","U","1.1",",U","26.03",",U","35.59",",,,U","16.47",",,,U"
"USR0000CLIN","2021-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","651.9","U","314.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,28,+","45.0",",U,10,","0.0","U","0.0",",U","28.47",",U","38.40",",,,U","18.54",",,,U"
"USR0000CLIN","2021-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","899.8","U","247.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,26,","40.6",",U,16,+","0.0","U","0.0",",U","26.33",",U","35.89",",,,U","16.77",",,,U"
"USR0000CLIN","2021-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1061.6","U","161.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.6",",U,29,","41.7",",U,08,","1.4","U","1.4",",U","23.68",",U","33.83",",,,U","13.53",",,,U"
"USR0000CLIN","2021-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1087.4","U","25.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.8",",U,14,","33.3",",U,04,+","65.1","U","63.7",",U","17.11",",U","23.99",",,,U","10.23",",,,U"
"USR0000CLIN","2021-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1087.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,25,+","23.3",",U,03,","237.7","U","172.6",",U","12.58",",U","18.15",",,,U","7.01",",,,U"
