"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109048","2013-01","52.55","5.85","0.0","DRONTEN, NL","16",",E","8",",E","0",",E","6",",","60",",,E,22,+","16.0",",,E,29,","52.4",",,,E"
"NLE00109048","2013-02","52.55","5.85","0.0","DRONTEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,24,+","13.4",",,E,03,","49.0",",,,E"
"NLE00109048","2013-03","52.55","5.85","0.0","DRONTEN, NL","8",",E","4",",E","0",",E","0",",","10",",,E,10,","12.0",",,E,08,","31.2",",,,E"
"NLE00109048","2013-04","52.55","5.85","0.0","DRONTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,12,","24.6",",,,E"
"NLE00109048","2013-05","52.55","5.85","0.0","DRONTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","89.3",",,,E"
"NLE00109048","2013-06","52.55","5.85","0.0","DRONTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,27,","70.8",",,,E"
"NLE00109048","2013-07","52.55","5.85","0.0","DRONTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","23.1",",,,E"
"NLE00109048","2013-08","52.55","5.85","0.0","DRONTEN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","60.1",",,E,16,","108.0",",,,E"
"NLE00109048","2013-09","52.55","5.85","0.0","DRONTEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,09,","89.9",",,,E"
"NLE00109048","2013-10","52.55","5.85","0.0","DRONTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,11,","113.2",",,,E"
"NLE00109048","2013-11","52.55","5.85","0.0","DRONTEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,03,","112.5",",,,E"
"NLE00109048","2013-12","52.55","5.85","0.0","DRONTEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","65.5",",,,E"
"NLE00109048","2014-01","52.55","5.85","0.0","DRONTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","73.4",",,,E"
"NLE00109048","2014-02","52.55","5.85","0.0","DRONTEN, NL","19",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,07,","40.7",",,,E"
"NLE00109048","2014-03","52.55","5.85","0.0","DRONTEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","30.7",",,,E"
"NLE00109048","2014-04","52.55","5.85","0.0","DRONTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,23,","66.4",",,,E"
"NLE00109048","2014-05","52.55","5.85","0.0","DRONTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,27,","102.9",",,,E"
"NLE00109048","2014-06","52.55","5.85","0.0","DRONTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","53.4",",,,E"
"NLE00109048","2014-07","52.55","5.85","0.0","DRONTEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","84.8",",,,E"
"NLE00109048","2014-08","52.55","5.85","0.0","DRONTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","111.0",",,,E"
"NLE00109048","2014-09","52.55","5.85","0.0","DRONTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","13.9",",,,E"
"NLE00109048","2014-10","52.55","5.85","0.0","DRONTEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,21,","77.6",",,,E"
"NLE00109048","2014-11","52.55","5.85","0.0","DRONTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,16,","35.9",",,,E"
"NLE00109048","2014-12","52.55","5.85","0.0","DRONTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","94.8",",,,E"
"NLE00109048","2015-01","52.55","5.85","0.0","DRONTEN, NL","23",",E","17",",E","0",",E","1",",","40",",,E,24,","17.2",",,E,13,","124.8",",,,E"
"NLE00109048","2015-02","52.55","5.85","0.0","DRONTEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,01,","18.2",",,E,20,","51.2",",,,E"
"NLE00109048","2015-03","52.55","5.85","0.0","DRONTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,30,","66.6",",,,E"
"NLE00109048","2015-04","52.55","5.85","0.0","DRONTEN, NL","12",",E","4",",E","0",",E","","","","","4.7",",,E,01,","22.6",",,,E"
"NLE00109048","2015-05","52.55","5.85","0.0","DRONTEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","53.5",",,,E"
"NLE00109048","2015-06","52.55","5.85","0.0","DRONTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,22,","58.2",",,,E"
"NLE00109048","2015-07","52.55","5.85","0.0","DRONTEN, NL","16",",E","15",",E","1",",E","","","","","26.5",",,E,25,","125.8",",,,E"
"NLE00109048","2015-08","52.55","5.85","0.0","DRONTEN, NL","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","65.8",",,E,16,","178.1",",,,E"
"NLE00109048","2015-09","52.55","5.85","0.0","DRONTEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,04,","102.6",",,,E"
"NLE00109048","2015-10","52.55","5.85","0.0","DRONTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","36.2",",,,E"
"NLE00109048","2015-11","52.55","5.85","0.0","DRONTEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","146.9",",,,E"
"NLE00109048","2015-12","52.55","5.85","0.0","DRONTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,12,+","43.4",",,,E"
"NLE00109048","2016-01","52.55","5.85","0.0","DRONTEN, NL","20",",E","11",",E","0",",E","0",",","10",",,E,20,+","14.6",",,E,14,","80.5",",,,E"
"NLE00109048","2016-02","52.55","5.85","0.0","DRONTEN, NL","18",",E","9",",E","0",",E","0",",","10",",,E,25,+","11.0",",,E,09,","81.3",",,,E"
"NLE00109048","2016-03","52.55","5.85","0.0","DRONTEN, NL","16",",E","6",",E","0",",E","0",",","10",",,E,03,","9.1",",,E,01,","41.8",",,,E"
"NLE00109048","2016-04","52.55","5.85","0.0","DRONTEN, NL","17",",E","11",",E","0",",E","","","","","10.9",",,E,26,","80.5",",,,E"
"NLE00109048","2016-05","52.55","5.85","0.0","DRONTEN, NL","10",",E","7",",E","0",",E","","","","","14.1",",,E,23,","50.4",",,,E"
"NLE00109048","2016-06","52.55","5.85","0.0","DRONTEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,15,","139.0",",,,E"
"NLE00109048","2016-07","52.55","5.85","0.0","DRONTEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,12,","142.6",",,,E"
"NLE00109048","2016-08","52.55","5.85","0.0","DRONTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","84.1",",,,E"
"NLE00109048","2016-09","52.55","5.85","0.0","DRONTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,03,","31.4",",,,E"
"NLE00109048","2016-10","52.55","5.85","0.0","DRONTEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,18,","53.7",",,,E"
"NLE00109048","2016-11","52.55","5.85","0.0","DRONTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","67.4",",,,E"
"NLE00109048","2016-12","52.55","5.85","0.0","DRONTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","22.6",",,,E"
"NLE00109048","2017-01","52.55","5.85","0.0","DRONTEN, NL","15",",E","6",",E","0",",E","0",",","10",",,E,13,+","17.1",",,E,12,","56.3",",,,E"
"NLE00109048","2017-02","52.55","5.85","0.0","DRONTEN, NL","15",",E","9",",E","0",",E","2",",","30",",,E,13,+","16.7",",,E,22,","74.9",",,,E"
"NLE00109048","2017-03","52.55","5.85","0.0","DRONTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","60.7",",,,E"
"NLE00109048","2017-04","52.55","5.85","0.0","DRONTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,16,","35.2",",,,E"
"NLE00109048","2017-05","52.55","5.85","0.0","DRONTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","29.5",",,,E"
"NLE00109048","2017-06","52.55","5.85","0.0","DRONTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","77.6",",,,E"
"NLE00109048","2017-07","52.55","5.85","0.0","DRONTEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,14,","115.5",",,,E"
"NLE00109048","2017-08","52.55","5.85","0.0","DRONTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,30,","42.5",",,,E"
"NLE00109048","2017-09","52.55","5.85","0.0","DRONTEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,08,","159.6",",,,E"
"NLE00109048","2017-10","52.55","5.85","0.0","DRONTEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","74.0",",,,E"
"NLE00109048","2017-11","52.55","5.85","0.0","DRONTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,20,","92.7",",,,E"
"NLE00109048","2017-12","52.55","5.85","0.0","DRONTEN, NL","25",",E","12",",E","0",",E","3",",","150",",,E,12,","18.0",",,E,31,","119.2",",,,E"
"NLE00109048","2018-01","52.55","5.85","0.0","DRONTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","82.7",",,,E"
"NLE00109048","2018-02","52.55","5.85","0.0","DRONTEN, NL","8",",E","3",",E","0",",E","0",",","10",",,E,28,+","10.0",",,E,01,","22.1",",,,E"
"NLE00109048","2018-03","52.55","5.85","0.0","DRONTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","68.3",",,,E"
"NLE00109048","2018-04","52.55","5.85","0.0","DRONTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,29,","48.8",",,,E"
"NLE00109048","2018-05","52.55","5.85","0.0","DRONTEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","69.9",",,E,29,","104.7",",,,E"
"NLE00109048","2018-06","52.55","5.85","0.0","DRONTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,01,","24.9",",,,E"
"NLE00109048","2018-07","52.55","5.85","0.0","DRONTEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,28,+","4.0",",,,E"
"NLE00109048","2018-08","52.55","5.85","0.0","DRONTEN, NL","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,09,","129.3",",,,E"
"NLE00109048","2018-09","52.55","5.85","0.0","DRONTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,23,","69.0",",,,E"
"NLE00109048","2018-10","52.55","5.85","0.0","DRONTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","40.1",",,,E"
"NLE00109048","2018-11","52.55","5.85","0.0","DRONTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,28,","31.3",",,,E"
"NLE00109048","2018-12","52.55","5.85","0.0","DRONTEN, NL","19",",E","10",",E","0",",E","0",",","10",",,E,16,","14.0",",,E,21,","92.2",",,,E"
"NLE00109048","2019-01","52.55","5.85","0.0","DRONTEN, NL","20",",E","10",",E","0",",E","2",",","50",",,E,23,","11.1",",,E,12,","65.0",",,,E"
"NLE00109048","2019-02","52.55","5.85","0.0","DRONTEN, NL","11",",E","4",",E","0",",E","0",",","10",",,E,01,","13.2",",,E,06,","48.2",",,,E"
"NLE00109048","2019-03","52.55","5.85","0.0","DRONTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","94.1",",,,E"
"NLE00109048","2019-04","52.55","5.85","0.0","DRONTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","23.2",",,,E"
"NLE00109048","2019-05","52.55","5.85","0.0","DRONTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","53.6",",,,E"
"NLE00109048","2019-06","52.55","5.85","0.0","DRONTEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","52.3",",,,E"
"NLE00109048","2019-07","52.55","5.85","0.0","DRONTEN, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,31,","50.2",",,,E"
"NLE00109048","2019-08","52.55","5.85","0.0","DRONTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,12,","57.1",",,,E"
"NLE00109048","2019-09","52.55","5.85","0.0","DRONTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","101.9",",,,E"
"NLE00109048","2019-10","52.55","5.85","0.0","DRONTEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,01,","105.9",",,,E"
"NLE00109048","2019-11","52.55","5.85","0.0","DRONTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,27,","97.8",",,,E"
"NLE00109048","2019-12","52.55","5.85","0.0","DRONTEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","65.8",",,,E"
"NLE00109048","2020-01","52.55","5.85","0.0","DRONTEN, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,13,","46.2",",,,E"
"NLE00109048","2020-02","52.55","5.85","0.0","DRONTEN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,29,+","20.7",",,E,22,","148.1",",,,E"
"NLE00109048","2020-03","52.55","5.85","0.0","DRONTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","48.3",",,,E"
"NLE00109048","2020-04","52.55","5.85","0.0","DRONTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,28,","10.1",",,,E"
"NLE00109048","2020-05","52.55","5.85","0.0","DRONTEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,01,","34.1",",,,E"
"NLE00109048","2020-06","52.55","5.85","0.0","DRONTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","63.1",",,,E"
"NLE00109048","2020-07","52.55","5.85","0.0","DRONTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","64.9",",,,E"
"NLE00109048","2020-08","52.55","5.85","0.0","DRONTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","82.2",",,,E"
"NLE00109048","2020-09","52.55","5.85","0.0","DRONTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,03,","66.8",",,,E"
"NLE00109048","2020-10","52.55","5.85","0.0","DRONTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","95.5",",,,E"
"NLE00109048","2020-11","52.55","5.85","0.0","DRONTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,15,","47.4",",,,E"
"NLE00109048","2020-12","52.55","5.85","0.0","DRONTEN, NL","21",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,23,","95.4",",,,E"
"NLE00109048","2021-02","52.55","5.85","0.0","DRONTEN, NL","13",",E","6",",E","0",",E","8",",","80",",,E,10,+","10.5",",,E,02,","54.0",",,,E"
"NLE00109048","2021-03","52.55","5.85","0.0","DRONTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","53.4",",,,E"
"NLE00109048","2021-04","52.55","5.85","0.0","DRONTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,29,","67.3",",,,E"
