"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAN","2018-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","68.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,+","16.1",",U,12,","745.7","U","292.0",",U","8.60",",U","11.59",",,,U","5.61",",,,U"
"USR0000OCAN","2018-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","68.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","10.6",",U,08,","1161.9","U","416.2",",U","4.91",",U","7.15",",,,U","2.66",",,,U"
"USR0000OCAN","2019-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","19.4",",U,27,","1522.8","U","360.9",",U","6.69",",U","9.46",",,,U","3.92",",,,U"
"USR0000OCAN","2019-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","10.6",",U,02,","1988.3","U","465.5",",U","1.71",",U","4.57",",,,U","-1.15",",,,U"
"USR0000OCAN","2019-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,04,","23.9",",U,19,","2331.9","U","343.6",",U","7.25",",U","12.10",",,,U","2.40",",,,U"
"USR0000OCAN","2019-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,28,","22.8",",U,18,","2631.2","U","299.3",",U","8.36",",U","12.13",",,,U","4.58",",,,U"
"USR0000OCAN","2019-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,02,","28.9",",U,10,","2851.3","U","220.1",",U","11.37",",U","16.03",",,,U","6.71",",,,U"
"USR0000OCAN","2019-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","18.1","U","13.9",",U","0",",U","0",",U","0",",U","10",",U","1",",U","5.0",",U,06,","33.9",",U,11,","2993.8","U","142.5",",U","14.05",",U","19.70",",,,U","8.39",",,,U"
"USR0000OCAN","2019-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","18.4","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,19,","25.6",",U,25,","93.2","U","93.2",",U","15.34",",U","19.96",",,,U","10.71",",,,U"
"USR0000OCAN","2019-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","33.4","U","15.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.9",",U,22,","34.4",",U,27,","147.3","U","54.1",",U","17.07",",U","22.14",",,,U","12.00",",,,U"
"USR0000OCAN","2019-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","35.9","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,30,","28.3",",U,05,","282.4","U","135.1",",U","13.91",",U","17.86",",,,U","9.97",",,,U"
"USR0000OCAN","2019-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","35.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,29,","21.7",",U,24,","550.9","U","268.5",",U","9.67",",U","13.96",",,,U","5.38",",,,U"
"USR0000OCAN","2019-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","35.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","19.4",",U,04,+","837.2","U","286.3",",U","8.79",",U","12.24",",,,U","5.34",",,,U"
"USR0000OCAN","2019-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","35.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","13.9",",U,03,","1223.8","U","386.6",",U","5.86",",U","7.89",",,,U","3.84",",,,U"
"USR0000OCAN","2020-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,15,+","13.9",",U,03,","1641.1","U","417.3",",U","4.87",",U","6.89",",,,U","2.85",",,,U"
"USR0000OCAN","2020-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","16.1",",U,27,","2028.6","U","387.5",",U","4.97",",U","8.62",",,,U","1.33",",,,U"
"USR0000OCAN","2020-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","15.6",",U,20,","2432.7","U","404.1",",U","5.30",",U","9.19",",,,U","1.41",",,,U"
"USR0000OCAN","2020-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","0.0",",U,04,+","22.2",",U,17,","2711.4","U","278.7",",U","9.04",",U","13.88",",,,U","4.21",",,,U"
"USR0000OCAN","2020-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","4.3","U","4.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,07,","28.9",",U,08,","2926.8","U","215.4",",U","11.52",",U","16.08",",,,U","6.96",",,,U"
"USR0000OCAN","2020-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","9.0","U","4.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,07,+","28.3",",U,23,+","3090.3","U","163.5",",U","13.04",",U","17.69",",,,U","8.40",",,,U"
"USR0000OCAN","2020-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","28.1","U","19.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.8",",U,13,+","33.3",",U,26,","84.8","U","84.8",",U","16.21",",U","21.99",",,,U","10.44",",,,U"
"USR0000OCAN","2020-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","48.6","U","20.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,30,","37.2",",U,15,","141.3","U","56.5",",U","17.17",",U","23.14",",,,U","11.20",",,,U"
"USR0000OCAN","2020-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","85.9","U","37.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","10.0",",U,27,+","33.3",",U,02,","197.0","U","55.7",",U","17.72",",U","22.39",",,,U","13.04",",,,U"
"USR0000OCAN","2020-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","92.6","U","6.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,25,","27.2",",U,03,","393.9","U","196.9",",U","12.20",",U","16.74",",,,U","7.65",",,,U"
"USR0000OCAN","2020-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","92.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","19.4",",U,02,","734.1","U","340.2",",U","6.99",",U","9.82",",,,U","4.16",",,,U"
"USR0000OCAN","2020-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","92.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,23,+","16.7",",U,08,","1107.7","U","373.6",",U","6.28",",U","8.70",",,,U","3.86",",,,U"
"USR0000OCAN","2021-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","5","1,U","1","1,U","0","1,U","0","1,U","-1.1","1,U,26,+","13.3","1,U,15,+","1485.4","U","377.7","1,U","5.38","2,U","7.75","1,,,U","3.02","1,,,U"
"USR0000OCAN","2021-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","11.7",",U,28,","1887.3","U","401.9",",U","3.98",",U","6.51",",,,U","1.45",",,,U"
"USR0000OCAN","2021-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,16,","21.1",",U,31,","2294.4","U","407.1",",U","5.20",",U","9.29",",,,U","1.11",",,,U"
"USR0000OCAN","2021-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,11,","27.8",",U,17,","2554.2","U","259.8",",U","9.76",",U","15.57",",,,U","3.94",",,,U"
"USR0000OCAN","2021-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","3.4","U","0.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,20,+","25.6",",U,31,","2794.6","U","240.4",",U","10.60",",U","15.39",",,,U","5.82",",,,U"
"USR0000OCAN","2021-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","33.8","U","30.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.0",",U,08,+","40.6",",U,27,","2916.2","U","121.6",",U","15.29",",U","20.80",",,,U","9.79",",,,U"
"USR0000OCAN","2021-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","53.2","U","19.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,08,","30.6",",U,30,","78.7","U","78.7",",U","16.42",",U","22.05",",,,U","10.79",",,,U"
"USR0000OCAN","2021-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","85.3","U","32.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","6.7",",U,23,","35.0",",U,11,","152.6","U","73.9",",U","16.98",",U","23.04",",,,U","10.93",",,,U"
"USR0000OCAN","2021-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","96.3","U","11.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,16,","30.0",",U,24,","250.8","U","98.2",",U","15.43",",U","21.23",",,,U","9.62",",,,U"
"USR0000OCAN","2021-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","96.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,11,+","20.0",",U,03,","517.7","U","266.9",",U","9.72",",U","13.13",",,,U","6.32",",,,U"
"USR0000OCAN","2021-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","96.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,20,+","16.1",",U,03,","826.0","U","308.3",",U","8.06",",U","10.72",",,,U","5.39",",,,U"
