"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134910","2019-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,01,","7.8",",,,E"
"NOE00134910","2019-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","45.8",",,,E"
"NOE00134910","2019-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,19,","99.7",",,,E"
"NOE00134910","2019-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","9",",E","0",",E","7",",","100",",,E,31,+","15.0",",,E,05,","72.4",",,,E"
"NOE00134910","2019-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","30",",","300",",,E,05,","10.1",",,E,04,","55.5",",,,E"
"NOE00134910","2019-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","10",",E","0",",E","31",",","250",",,E,03,+","20.5",",,E,04,","74.3",",,,E"
"NOE00134910","2020-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","16",",E","1",",E","31",",","180",",,E,25,","39.4",",,E,20,","133.8",",,,E"
"NOE00134910","2020-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","6",",E","0",",E","29",",","350",",,E,06,","5.0",",,E,02,","41.9",",,,E"
"NOE00134910","2020-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","13",",E","0",",E","31",",","460",",,E,19,","14.5",",,E,17,","111.7",",,,E"
"NOE00134910","2020-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","10",",E","0",",E","30",",","470",",,E,06,","6.5",",,E,20,","48.1",",,,E"
"NOE00134910","2020-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","9",",E","0",",E","17",",","140",",,E,13,","24.5",",,E,06,","79.8",",,,E"
"NOE00134910","2020-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,08,","11.4",",,,E"
"NOE00134910","2020-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","64.1",",,,E"
"NOE00134910","2020-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","109.8",",,,E"
"NOE00134910","2020-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,21,","167.6",",,,E"
"NOE00134910","2020-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","2",",","50",",,E,31,+","14.5",",,E,16,","66.4",",,,E"
"NOE00134910","2020-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","11",",E","0",",E","3",",","50",",,E,08,","21.5",",,E,08,","112.7",",,,E"
"NOE00134910","2020-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","2",",E","0",",E","4",",","50",",,E,02,","7.9",",,E,20,","18.6",",,,E"
"NOE00134910","2021-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","5",",E","0",",E","20",",","60",",,E,14,","8.0",",,E,15,","32.2",",,,E"
"NOE00134910","2021-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","8",",E","1",",E","28",",","300",",,E,23,+","26.5",",,E,28,","94.1",",,,E"
"NOE00134910","2021-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","11",",E","0",",E","31",",","330",",,E,08,","10.5",",,E,02,","75.7",",,,E"
"NOE00134910","2021-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","11",",E","0",",E","22",",","90",",,E,15,","13.0",",,E,14,","73.4",",,,E"
"NOE00134910","2021-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11","1,E","2","1,E","0","1,E","7",",","100",",,E,01,","11.5","1,,E,08,","30.8","1,,,E"
