"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007097900","1991-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","17.8","C","12.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","30.0",",C,18,","6159.5","C","145.7",",C","65.0",",,,C","0",",,,C","13.88",",C","22.03",",,,C","5.72",",,,C"
"CA007097900","1991-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","45.3","C","27.5",",C","17",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,16,","32.0",",C,19,","88.3","C","88.3",",C","85.8",",,,C","0",",,,C","16.37",",C","23.84",",,,C","8.90",",,,C"
"CA007097900","1991-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","67.8","C","22.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,30,","30.0",",C,13,","196.6","C","108.3",",C","132.8",",,,C","0",",,,C","15.56",",C","21.71",",,,C","9.42",",,,C"
"CA007097900","1991-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","67.8","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,30,","100",",,C,29,","100",",,C,28,","18.0",",,C,26,","23.0",",C,03,","514.1","C","317.5",",C","123.2",",,,C","100",",,,C","7.75",",C","13.73",",,,C","1.77",",,,C"
"CA007097900","1991-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","67.8","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,20,","30",",,C,21,","30",",,C,20,","18.0",",,C,05,","19.0",",C,24,","966.4","C","452.3",",C","73.4",",,,C","30",",,,C","3.74",",C","8.58",",,,C","-1.10",",,,C"
"CA007097900","1991-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","67.8","C","0.0",",C","18",",C","7",",C","0",",C","12",",C","1",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-19.0",",C,09,+","60",",,C,29,+","40",",,C,06,","8.0",",,C,20,","14.0",",C,01,","1611.9","C","645.5",",C","48.0",",,,C","120",",,,C","-3.18",",C","1.53",",,,C","-7.90",",,,C"
"CA007097900","1991-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","67.8","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,06,","230",",,C,31,+","120",",,C,03,","24.0",",,C,12,","4.0",",C,12,","2642.2","C","1030.3",",C","62.0",",,,C","360",",,,C","-14.90",",C","-8.32",",,,C","-21.48",",,,C"
"CA007097900","1992-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-44.0",",C,16,","560",",,C,31,","60",",,C,30,+","11.0",",,C,04,","3.0",",C,04,+","3780.0","C","1137.8",",C","46.0",",,,C","370",",,,C","-18.37",",C","-12.13",",,,C","-24.61",",,,C"
"CA007097900","1992-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-42.0",",C,06,","840",",,C,29,+","80",",,C,04,","8.0",",,C,04,","-3.0",",C,26,","4843.7","C","1063.7",",C","30.0",",,,C","300",",,,C","-18.34",",C","-11.14",",,,C","-25.55",",,,C"
"CA007097900","1992-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,02,","1080",",,C,30,+","100",",,C,12,","11.0",",,C,09,","8.0",",C,30,","5823.5","C","979.8",",C","43.0",",,,C","340",",,,C","-13.27",",C","-5.48",",,,C","-21.06",",,,C"
"CA007097900","1992-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","21",",C","0",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-23.0",",C,13,","1050",",,C,01,","20",",,C,29,","25.0",",,C,21,","15.0",",C,22,","6427.5","C","604.0",",C","48.4",",,,C","30",",,,C","-1.80",",C","5.00",",,,C","-8.60",",,,C"
"CA007097900","1992-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","2.8","C","2.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-12.0",",C,01,","0",",T,C,19,+","0",",T,C,18,+","22.0",",,C,02,","30.0",",C,21,","6731.2","C","303.7",",C","64.4",",,,C","0",",T,,C","8.63",",C","16.63",",,,C","0.63",",,,C"
"CA007097900","1992-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","8.4","C","5.6","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","-3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","28.5","1,C,17,","6934.7","C","203.5","1,C","96.6",",,,C","0",",,,C","11.68","1,C","18.53","1,,,C","4.83",",,,C"
"CA007097900","1992-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","8.4","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,03,","26.0",",C,24,","150.6","C","150.6",",C","103.2",",,,C","0",",,,C","13.48",",C","20.23",",,,C","6.73",",,,C"
"CA007097900","1992-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","14.9","C","6.5",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,28,","28.0",",C,07,","287.9","C","137.3",",C","131.6",",,,C","0",",,,C","14.11",",C","20.03",",,,C","8.19",",,,C"
"CA007097900","1992-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","15.1","C","0.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,24,+","0",",T,C,30,","0",",T,C,30,+","13.4",",,C,08,","24.5",",C,13,","515.1","C","227.2",",C","89.8",",,,C","0",",T,,C","10.77",",C","16.03",",,,C","5.50",",,,C"
"CA007097900","1992-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","15.1","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.0",",C,20,","40",",,C,27,","40",",,C,26,","27.2",",,C,16,","18.0",",C,08,","1014.7","C","499.6",",C","70.6",",,,C","95",",,,C","2.22",",C","6.56",",,,C","-2.13",",,,C"
"CA007097900","1992-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","15.1","C","0.0",",C","17",",C","6",",C","0",",C","10",",C","2",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,18,","60",",,C,19,+","50",",,C,12,","23.2",",,C,12,","10.0",",C,12,","1694.4","C","679.7",",C","73.8",",,,C","170",",,,C","-4.33",",C","-0.17",",,,C","-8.48",",,,C"
"CA007097900","1992-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","15.1","C","0.0",",C","15",",C","9",",C","0",",C","24",",C","9",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,27,","250",",,C,31,","50",",,C,22,","5.0",",,C,22,","5.0",",C,16,","2601.7","C","907.3",",C","40.4",",,,C","404",",,,C","-10.94",",C","-6.06",",,,C","-15.81",",,,C"
"CA007097900","1993-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,10,+","380",",,C,23,","50",",,C,31,+","5.0",",,C,31,+","1.0",",C,24,+","3712.0","C","1110.3",",C","25.0",",,,C","220",",,,C","-17.48",",C","-11.06",",,,C","-23.90",",,,C"
"CA007097900","1993-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,20,+","540",",,C,28,+","40",",,C,12,+","4.0",",,C,12,+","0.0",",C,03,","4792.6","C","1080.6",",C","13.0",",,,C","130",",,,C","-20.26",",C","-11.84",",,,C","-28.68",",,,C"
"CA007097900","1993-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,18,+","760",",,C,25,+","90",",,C,08,","9.0",",,C,08,","16.0",",C,27,","5612.7","C","820.1",",C","22.6",",,,C","220",",,,C","-8.12",",C","-0.63",",,,C","-15.61",",,,C"
"CA007097900","1993-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","1",",C","1",",C","0","1,C","26","1,C","4",",C","0",",C","0",",C","-13.0","1,C,01,","40",",,C,21,","40",",,C,20,","11.0",",,C,15,","17.5",",C,24,","6102.1","C","489.4",",C","63.0",",,,C","60",",,,C","1.62","1,C","7.98",",,,C","-4.74","1,,,C"
"CA007097900","1993-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","1.4","C","1.4","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-6.0","1,C,14,","0",",T,C,13,","0",",T,C,12,","20.6",",,C,03,","30.0","1,C,10,","6380.7","C","278.6","1,C","109.4",",,,C","0",",T,,C","8.70","2,C","14.88","1,,,C","2.52","1,,,C"
"CA007097900","1993-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","2.9","C","1.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","30.0",",C,25,","6540.2","C","159.5",",C","74.6",",,,C","0",",,,C","13.07",",C","20.97",",,,C","5.17",",,,C"
"CA007097900","1993-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","32.5","C","29.6",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","29.0",",C,06,+","62.2","C","62.2",",C","105.2",",,,C","0",",,,C","17.28",",C","23.53",",,,C","11.03",",,,C"
"CA007097900","1993-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","55.0","C","22.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","31.0",",C,26,","129.0","C","66.8",",C","108.8",",,,C","0",",,,C","16.90",",C","23.37",",,,C","10.44",",,,C"
"CA007097900","1993-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","55.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,14,","22.0",",C,02,+","420.0","C","291.0",",C","111.8",",,,C","0",",,,C","8.63",",C","14.53",",,,C","2.73",",,,C"
"CA007097900","1993-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","55.0","C","0.0",",C","25",",C","15",",C","0",",C","3",",C","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.0",",C,11,","210",",,C,11,","180",",,C,08,","18.0",",,C,08,","11.0",",C,20,","957.6","C","537.6",",C","131.2",",,,C","210",",,,C","0.99",",C","4.32",",,,C","-2.34",",,,C"
"CA007097900","1993-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","55.0","C","0.0",",C","18",",C","10",",C","0",",C","25",",C","7",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,25,","220",",,C,13,+","120",",,C,05,","15.8",",,C,27,","3.0",",C,16,","1719.3","C","761.7",",C","83.2",",,,C","400",",,,C","-7.06",",C","-2.68",",,,C","-11.43",",,,C"
"CA007097900","1993-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","55.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,28,","240",",,C,31,","40",",,C,30,+","6.0",",,C,10,","3.0",",C,14,","2695.6","C","976.3",",C","34.4",",,,C","250",",,,C","-13.16",",C","-8.00",",,,C","-18.32",",,,C"
"CA007097900","1994-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,26,","580",",,C,31,+","50",",,C,28,+","5.0",",,C,28,+","-8.0",",C,11,","4109.7","","1414.1",",C","31.0",",,,C","310",",,,C","-27.28",",C","-20.84",",,,C","-33.73",",,,C"
"CA007097900","1994-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","21",",C","27",",C","25",",C","0",",C","0",",C","-41.0",",C,08,","620",",,C,18,+","100",",,C,24,","10.0",",,C,24,","10.0",",C,19,","5148.0","","1038.3",",C","25.0",",,,C","180",",,,C","-18.75",",C","-12.07",",,,C","-25.43",",,,C"
"CA007097900","1994-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,01,","530",",,C,20,","90",",,C,24,","9.0",",,C,24,","6.0",",C,22,","5972.1","","824.1",",C","46.0",",,,C","420",",,,C","-8.25",",C","-2.13",",,,C","-14.37",",,,C"
"CA007097900","1994-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","16",",C","4",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,02,","530",",,C,05,+","60",",,C,02,","19.6",",,C,13,","14.0",",C,15,","6594.8","","622.7",",C","74.6",",,,C","210",",,,C","-2.43",",C","2.90",",,,C","-7.75",",,,C"
"CA007097900","1994-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,14,+","0",",T,C,02,","0",",T,C,01,","15.0",",,C,15,","25.0",",C,22,","6969.1","","374.3",",C","63.9",",,,C","0",",T,,C","6.26",",C","12.94",",,,C","-0.42",",,,C"
