"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFAI","2017-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-3.9",",U,01,","24.4",",U,17,+","7411.3","","291.1",",U","8.94",",U","18.28",",,,U","-0.40",",,,U"
"USR0000AFAI","2017-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","10.5","","10.5",",U","0",",U","3",",U","0",",U","26",",U","1",",U","-2.2",",U,01,","33.9",",U,09,","7508.4","","97.1",",U","15.45",",U","24.50",",,,U","6.39",",,,U"
"USR0000AFAI","2017-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","27.3","","16.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,22,","32.2",",U,06,","34.6","","34.6",",U","17.76",",U","25.55",",,,U","9.97",",,,U"
"USR0000AFAI","2017-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","28.5","","1.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,31,","30.6",",U,06,","190.4","","155.8",",U","13.35",",U","20.39",",,,U","6.30",",,,U"
"USR0000AFAI","2017-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","28.5","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,08,+","20.6",",U,16,+","510.8","","320.4",",U","7.65",",U","14.37",",,,U","0.94",",,,U"
"USR0000AFAI","2018-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","5,U","23","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-36.1","4,U,29,+","-3.3","4,U,16,","","","1049.9","4,U","-22.44","5,U","-18.09","4,,,U","-26.78","4,,,U"
"USR0000AFAI","2018-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-21.7",",U,03,","15.0",",U,23,","","","535.7",",U","0.48",",U","8.04",",,,U","-7.09",",,,U"
"USR0000AFAI","2018-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-4.4",",U,06,","25.0",",U,10,","","","279.9",",U","9.30",",U","17.38",",,,U","1.23",",,,U"
"USR0000AFAI","2018-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","5.3",",U","0",",U","5",",U","0",",U","23",",U","1",",U","-2.8",",U,12,","32.2",",U,21,","","","141.4",",U","13.80",",U","22.78",",,,U","4.81",",,,U"
"USR0000AFAI","2018-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","14.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,18,","33.3",",U,22,","69.7","U","69.7",",U","16.55",",U","25.47",",,,U","7.63",",,,U"
"USR0000AFAI","2018-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,31,","23.3",",U,20,","269.4","U","199.7",",U","11.89",",U","17.58",",,,U","6.20",",,,U"
"USR0000AFAI","2018-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","18.9",",U,13,","588.7","U","319.3",",U","7.69",",U","13.47",",,,U","1.90",",,,U"
"USR0000AFAI","2018-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-21.7",",U,31,","20.0",",U,01,","1148.4","U","559.7",",U","0.28",",U","5.98",",,,U","-5.43",",,,U"
"USR0000AFAI","2018-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-23.9",",U,05,+","-1.1",",U,12,","2069.3","U","920.9",",U","-12.36",",U","-8.42",",,,U","-16.30",",,,U"
"USR0000AFAI","2018-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.2","1,U,21,+","-1.1","1,U,31,","3150.6","U","1081.3","1,U","-18.69","2,U","-14.71","1,,,U","-22.67","1,,,U"
"USR0000AFAI","2019-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","3,U","25","1,U","30","1,U","28","2,U","0","2,U","0","2,U","-43.3","1,U,12,","0.6","2,U,01,","4264.2","U","1113.6","2,U","-21.85","3,U","-17.22","2,,,U","-26.48","1,,,U"
"USR0000AFAI","2019-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","-32.8",",U,02,+","-1.1",",U,12,","5201.6","U","937.4",",U","-15.14",",U","-8.50",",,,U","-21.79",",,,U"
"USR0000AFAI","2019-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","2,U","5","2,U","24","2,U","7","1,U","0","1,U","0","1,U","-23.9","2,U,05,+","13.9","1,U,31,+","5774.6","U","573.0","1,U","-1.42","2,U","5.82","1,,,U","-8.66","2,,,U"
"USR0000AFAI","2019-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-11.1",",U,04,","22.2",",U,30,","6245.7","U","471.1",",U","2.63",",U","10.24",",,,U","-4.98",",,,U"
"USR0000AFAI","2019-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-6.7",",U,05,","27.2",",U,21,+","6481.1","U","235.4",",U","10.74",",U","20.29",",,,U","1.19",",,,U"
"USR0000AFAI","2019-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","13.4","U","13.4",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-0.6",",U,04,","32.8",",U,29,","6556.4","U","75.3",",U","16.27",",U","25.82",",,,U","6.72",",,,U"
"USR0000AFAI","2019-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","30.4","U","17.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,17,+","32.2",",U,23,","46.0","U","46.0",",U","17.40",",U","25.45",",,,U","9.35",",,,U"
"USR0000AFAI","2019-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","30.4","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,25,+","24.4",",U,12,","239.0","U","193.0",",U","12.11",",U","18.96",",,,U","5.25",",,,U"
"USR0000AFAI","2019-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","30.4","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.1",",U,27,","23.9",",U,02,","549.8","U","310.8",",U","7.97",",U","15.33",",,,U","0.62",",,,U"
"USR0000AFAI","2019-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","30.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,15,","8.3",",U,27,","1158.2","U","608.4",",U","-1.29",",U","2.51",",,,U","-5.09",",,,U"
"USR0000AFAI","2019-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","30.4","U","0.0",",U","12",",U","30",",U","27",",U","0",",U","0",",U","-26.7",",U,19,","4.4",",U,21,","2036.8","U","878.6",",U","-10.95",",U","-6.72",",,,U","-15.19",",,,U"
"USR0000AFAI","2019-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","30.4","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.6","1,U,27,","-1.1","1,U,09,","3193.1","U","1156.3","1,U","-21.85","2,U","-17.52","1,,,U","-26.17","1,,,U"
"USR0000AFAI","2020-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.2","1,U,09,+","-15.0","1,U,15,","4598.4","U","1405.3","1,U","-30.04","2,U","-26.13","1,,,U","-33.94","1,,,U"
"USR0000AFAI","2020-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-21.1",",U,01,","15.6",",U,15,","","","552.2",",U","-0.07",",U","7.55",",,,U","-7.70",",,,U"
"USR0000AFAI","2020-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-7.8",",U,02,","30.6",",U,10,","","","239.3",",U","10.61",",U","20.42",",,,U","0.81",",,,U"
"USR0000AFAI","2020-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,07,","28.3",",U,18,+","","","117.5",",U","14.45",",U","22.56",",,,U","6.33",",,,U"
"USR0000AFAI","2020-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,01,","27.8",",U,30,","103.0","U","103.0",",U","15.01",",U","22.65",",,,U","7.36",",,,U"
"USR0000AFAI","2020-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,14,","27.2",",U,01,","231.1","U","128.1",",U","14.20",",U","21.92",",,,U","6.49",",,,U"
"USR0000AFAI","2020-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,29,+","20.6",",U,07,","562.1","U","331.0",",U","7.30",",U","13.35",",,,U","1.25",",,,U"
"USR0000AFAI","2020-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","5",",U","29",",U","17",",U","0",",U","0",",U","-21.1",",U,23,+","19.4",",U,01,","1245.2","U","683.1",",U","-3.70",",U","1.70",",,,U","-9.10",",,,U"
"USR0000AFAI","2020-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","19",",U","30",",U","29",",U","0",",U","0",",U","-35.0",",U,04,","2.2",",U,08,","2315.8","U","1070.6",",U","-17.35",",U","-13.10",",,,U","-21.61",",,,U"
"USR0000AFAI","2020-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","22","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-32.2","1,U,06,","3.9","1,U,02,+","3355.6","U","1039.8","1,U","-17.58","2,U","-12.50","1,,,U","-22.66","1,,,U"
"USR0000AFAI","2021-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","30",",U","0",",U","0",",U","-34.4",",U,28,","3.9",",U,18,","4530.0","U","1174.4",",U","-19.55",",U","-14.45",",,,U","-24.65",",,,U"
"USR0000AFAI","2021-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","28",",U","0",",U","0",",U","-38.9",",U,22,","-5.6",",U,26,","5685.9","U","1155.9",",U","-22.95",",U","-16.50",",,,U","-29.40",",,,U"
"USR0000AFAI","2021-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","26",",U","0",",U","0",",U","-38.9",",U,13,","6.1",",U,30,","6682.8","U","996.9",",U","-13.82",",U","-6.01",",,,U","-21.64",",,,U"
"USR0000AFAI","2021-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","9",",U","29",",U","9",",U","1",",U","0",",U","-30.6",",U,09,","21.7",",U,25,","7298.5","U","615.7",",U","-2.19",",U","7.03",",,,U","-11.41",",,,U"
"USR0000AFAI","2021-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.1",",U,02,","24.4",",U,24,","7577.1","U","278.6",",U","9.35",",U","18.33",",,,U","0.36",",,,U"
"USR0000AFAI","2021-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,03,","32.2",",U,23,","7672.5","U","95.4",",U","15.44",",U","24.69",",,,U","6.18",",,,U"
"USR0000AFAI","2021-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","19.0","U","10.4","1,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","1.1","1,U,12,","32.8","1,U,02,","76.6","U","76.6","1,U","16.12","1,U","25.13","1,,,U","7.12","1,,,U"
"USR0000AFAI","2021-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","28.1","U","9.1",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,22,","31.1",",U,03,+","280.8","U","204.2",",U","12.04",",U","17.54",",,,U","6.55",",,,U"
"USR0000AFAI","2021-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","28.1","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-13.9",",U,29,","23.9",",U,01,","706.1","U","425.3",",U","4.16",",U","11.21",",,,U","-2.89",",,,U"
"USR0000AFAI","2021-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","28.1","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-13.9",",U,19,","7.2",",U,31,","1359.9","U","653.8",",U","-2.76",",U","1.32",",,,U","-6.83",",,,U"
"USR0000AFAI","2021-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","28.1","U","0.0","2,U","22","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-37.8","1,U,29,+","2.2","1,U,01,","2411.3","U","1051.4","1,U","-19.46","2,U","-15.34","1,,,U","-23.59","1,,,U"
