"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105132","1937-06","46.42278","-116.81111","263.7","LAPWAI, ID US","","","44.5",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","3.3",",6,04,","","","0",",,6,30,+","14.5",",,6,10,","38.9",",6,28,","","","28.8",",6","60.8",",,,6","0",",,,6","18.86",",6","28.54",",,,6","9.17",",,,6"
"USC00105132","1937-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","170.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","5.6",",6,07,","","","0",",,6,31,+","4.8",",,6,13,","43.9",",6,24,","1.6","6","1.6",",6","4.8",",,,6","0",",,,6","23.78",",6","36.07",",,,6","11.49",",,,6"
"USC00105132","1937-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","108.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","1.1",",6,28,+","","","0",",,6,31,+","2.5",",,6,23,","42.2",",6,04,","20.9","6","19.3",",6","5.3",",,,6","0",",,,6","21.19",",6","33.52",",,,6","8.86",",,,6"
"USC00105132","1937-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,20,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00105132","1937-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0","1,6","11",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","16","1,6","0","1,6","0.0",",6,19,","","","0",",,6,31,+","6.9",",,6,02,","27.2","1,6,13,","","","153.6","1,6","27.9",",,,6","0",",,,6","13.19","1,6","21.63","1,,,6","4.75",",,,6"
"USC00105132","1937-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-2.2",",6,30,+","","","0",",,6,30,+","10.4",",,6,24,","20.6",",6,09,+","","","326.4",",6","54.5",",,,6","0",",,,6","7.45",",6","12.97",",,,6","1.93",",,,6"
"USC00105132","1937-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-7.2",",6,24,+","","","","","23.1",",,6,27,","14.4",",6,17,","","","480.0",",6","68.6",",,,6","","","2.85",",6","6.85",",,,6","-1.15",",,,6"
"USC00105132","1938-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","-10.6",",6,31,+","","","51",",,6,08,","6.4",",,6,17,","12.2","1,6,11,+","","","460.8","1,6","31.5",",,,6","51",",,,6","2.82","1,6","7.14","1,,,6","-1.50",",,,6"
"USC00105132","1938-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-6.1",",6,17,","","","0",",,6,28,+","30.0",",,6,14,","13.3",",6,27,","","","398.9",",6","55.2",",,,6","0",",,,6","4.09",",6","8.85",",,,6","-0.68",",,,6"
"USC00105132","1938-03","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,05,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00105132","1938-04","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-2.2",",6,03,","","","0",",,6,30,+","15.7",",,6,04,","28.3",",6,29,","","","220.1",",6","32.8",",,,6","0",",,,6","11.00",",6","19.18",",,,6","2.81",",,,6"
"USC00105132","1938-05","46.42278","-116.81111","263.7","LAPWAI, ID US","","","19.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","23","1,6","4","1,6","-1.7",",6,03,","","","0",",,6,31,+","15.2",",,6,18,","38.3","1,6,26,","","","119.4","1,6","23.9",",,,6","0",",,,6","14.96","1,6","24.61","1,,,6","5.32",",,,6"
"USC00105132","1938-06","46.42278","-116.81111","263.7","LAPWAI, ID US","","","68.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","3.3",",6,09,","","","","","11.2",",,6,16,","36.7",",6,07,","","","17.3",",6","38.6",",,,6","","","20.05",",6","30.53",",,,6","9.58",",,,6"
"USC00105132","1938-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","197.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","7.2",",6,09,","","","0",",,6,31,+","3.3",",,6,03,","43.9",",6,22,","0.0","","0.0",",6","6.6",",,,6","0",",,,6","24.69",",6","36.47",",,,6","12.91",",,,6"
"USC00105132","1938-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","98.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","21",",6","0.0",",6,14,","","","0",",,6,31,+","12.2",",,6,14,","38.9",",6,27,+","9.7","","9.7",",6","13.5",",,,6","0",",,,6","21.20",",6","33.62",",,,6","8.79",",,,6"
"USC00105132","1938-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","97.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","5.0",",6,30,","","","0",",,6,30,+","17.3",",,6,08,","40.0",",6,18,+","17.7","","8.0",",6","21.8",",,,6","0",",,,6","21.32",",6","32.88",",,,6","9.75",",,,6"
