"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146787","1993-05","39.46756","-100.74347","900.4","REXFORD, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","78.6",",,,0","0",",,,0"
"USC00146787","1993-06","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","13.7",",,,0","0",",,,0"
"USC00146787","1993-07","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","208.4",",,,0","0",",,,0"
"USC00146787","1993-08","39.46756","-100.74347","900.4","REXFORD, KS US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,+","280.3",",,,0","0",",,,0"
"USC00146787","1993-09","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","7.3",",,,0","0",",,,0"
"USC00146787","1993-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","14.8",",,,0","0",",,,0"
"USC00146787","1993-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","19.6",",,,0","0",",,,0"
"USC00146787","1993-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","1.3",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00146787","1994-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","178",",,0,27,","16.5",",,0,27,","17.0",",,,0","178",",,,0"
"USC00146787","1994-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,22,","7.6",",,0,22,","7.6",",,,0","76",",,,0"
"USC00146787","1994-03","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00146787","1994-04","39.46756","-100.74347","900.4","REXFORD, KS US","6","1,0","4","1,0","1","1,0","0","3,0","2",",0","","","","","0","3,,0,30,+","76",",,0,28,","33.0","1,,0,10,","76.2","1,,,0","101",",,,0"
"USC00146787","1994-05","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,25,","15.0",",,,0","0",",,,0"
"USC00146787","1994-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","138.5",",,,0","0",",,,0"
"USC00146787","1994-07","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","182.5",",,,0","0",",,,0"
"USC00146787","1994-08","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","50.5",",,,0","0",",,,0"
"USC00146787","1994-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","22.9",",,,0","0",",,,0"
"USC00146787","1994-10","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","37.9",",,,0","0",",,,0"
"USC00146787","1994-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,04,","33.0",",,0,21,","38.1",",,,0","0","1,T,,0"
"USC00146787","1994-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","10.2",",,0,07,","20.9",",,,0","0","2,,,0"
"USC00146787","1995-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","15.2",",,,0","0",",,,0"
"USC00146787","1995-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,12,","0.5",",,0,28,+","1.0",",,,0","51",",,,0"
"USC00146787","1995-03","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,26,","49.4",",,,0","",""
"USC00146787","1995-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","19.1",",,0,18,","58.2",",,,0","0",",T,,0"
"USC00146787","1995-05","39.46756","-100.74347","900.4","REXFORD, KS US","19",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","251.8",",,,0","0",",,,0"
"USC00146787","1995-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","34.8",",,,0","0",",,,0"
"USC00146787","1995-07","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","118.6",",,,0","0",",,,0"
"USC00146787","1995-08","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","4.1",",,,0","0",",,,0"
"USC00146787","1995-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","21.6",",,0,21,","35.1",",,,0","0","1,,,0"
"USC00146787","1995-10","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","17.0",",,0,23,","17.0",",,,0","0","1,,,0"
"USC00146787","1995-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","1.3",",,0,11,","2.3",",,,0","0","1,,,0"
"USC00146787","1995-12","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1996-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,T,0,26,","3.3",",,0,05,","3.8",",,,0","0","3,T,,0"
"USC00146787","1996-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,01,","0","1,,0,29,+","0.0",",T,0,01,","0.0",",T,,0","0","1,,,0"
"USC00146787","1996-03","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,06,","0","1,T,0,06,","2.0",",,0,18,","2.5",",,,0","0","1,T,,0"
"USC00146787","1996-04","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","19.3",",,0,29,","29.5",",,,0","76",",,,0"
"USC00146787","1996-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","82.4",",,,0","0",",,,0"
"USC00146787","1996-06","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,16,","138.0",",,,0","0",",,,0"
"USC00146787","1996-07","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","56.9",",,,0","0",",,,0"
"USC00146787","1996-08","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","115.9",",,,0","0",",,,0"
"USC00146787","1996-09","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","76.2",",,,0","0",",,,0"
"USC00146787","1996-10","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00146787","1996-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","12.2",",,0,16,","12.7",",,,0","0",",T,,0"
"USC00146787","1996-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","0.8",",,0,17,","0.8",",,,0","0",",T,,0"
"USC00146787","1997-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00146787","1997-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","14.2",",,0,24,","22.4",",,,0","0","4,,,0"
"USC00146787","1997-03","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1997-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,11,","7.6",",,0,30,","19.4",",,,0","102",",,,0"
"USC00146787","1997-05","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","41.4",",,,0","0",",,,0"
"USC00146787","1997-06","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","121.9",",,,0","0",",,,0"
"USC00146787","1997-07","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,28,","113.6",",,,0","0",",,,0"
"USC00146787","1997-08","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","97.3",",,,0","0",",,,0"
"USC00146787","1997-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","27.1",",,,0","0",",,,0"
"USC00146787","1997-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","279",",,0,26,","24.4",",,0,12,","61.9",",,,0","279",",,,0"
"USC00146787","1997-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","13.0",",,,0","0",",,,0"
"USC00146787","1997-12","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","2",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","76",",,0,03,","22.6",",,0,03,","33.9",",,,0","165",",,,0"
"USC00146787","1998-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","0.8",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00146787","1998-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","21.6",",,0,10,","24.6",",,,0","51",",,,0"
"USC00146787","1998-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,08,","8.1",",,0,27,","12.4",",,,0","51",",,,0"
"USC00146787","1998-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","94.6",",,,0","0",",,,0"
"USC00146787","1998-05","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","95.2",",,,0","0",",,,0"
"USC00146787","1998-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","40.4",",,,0","0",",,,0"
"USC00146787","1998-07","39.46756","-100.74347","900.4","REXFORD, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","128.7",",,,0","0",",,,0"
"USC00146787","1998-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","71.8",",,,0","0",",,,0"
"USC00146787","1998-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","13.2",",,,0","0",",,,0"
"USC00146787","1998-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.4",",,0,02,","39.3",",,,0","0",",,,0"
"USC00146787","1998-11","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","67.5",",,,0","0",",,,0"
"USC00146787","1998-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","1.5",",,0,20,","1.5",",,,0","0","1,,,0"
"USC00146787","1999-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","0.5",",,0,30,","0.5",",,,0","0",",T,,0"
"USC00146787","1999-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","0.8",",,0,23,","0.8",",,,0","0","2,,,0"
"USC00146787","1999-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","6",",0","3",",0","","","","","127",",,0,13,","127",",,0,13,","17.3",",,0,28,","38.4",",,,0","203",",,,0"
"USC00146787","1999-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","16.5",",,0,05,","54.2",",,,0","0","1,,,0"
"USC00146787","1999-05","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","30.3",",,,0","0",",,,0"
"USC00146787","1999-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","101.6",",,,0","0",",,,0"
"USC00146787","1999-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","122.3",",,,0","0",",,,0"
"USC00146787","1999-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","158.6",",,,0","0",",,,0"
"USC00146787","1999-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","29.7",",,,0","0",",,,0"
"USC00146787","1999-10","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1999-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","4.3",",,0,23,","4.3",",,,0","25",",,,0"
"USC00146787","1999-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","5.6",",,,0","0",",,,0"
"USC00146787","2000-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,28,","0","1,T,0,28,","1.0",",,0,04,","1.0",",,,0","0","1,T,,0"
"USC00146787","2000-02","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","8.1",",,0,23,","14.6",",,,0","50",",,,0"
"USC00146787","2000-03","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,16,","22.4",",,0,03,","60.6",",,,0","0","2,T,,0"
"USC00146787","2000-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","24.1",",,,0","0",",,,0"
"USC00146787","2000-05","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","8.9",",,,0","0",",,,0"
"USC00146787","2000-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","37.0",",,,0","0",",,,0"
"USC00146787","2000-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","77.3",",,,0","0",",,,0"
"USC00146787","2000-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","16.0",",,,0","0",",,,0"
"USC00146787","2000-09","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","28.2",",,,0","0",",,,0"
"USC00146787","2000-10","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","80.1",",,,0","0",",,,0"
"USC00146787","2000-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,12,","152",",,0,12,","18.8",",,0,12,","26.2",",,,0","152",",,,0"
"USC00146787","2000-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",T,,0"
"USC00146787","2001-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","","","178","2,,0,28,","178",",,0,28,","17.0",",,0,14,","27.7",",,,0","229",",,,0"
"USC00146787","2001-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,27,+","76",",,0,27,+","8.1",",,0,27,","15.0",",,,0","152",",,,0"
"USC00146787","2001-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","2",",0","0","3,0","","","","","51",",,0,11,","0","3,,0,31,+","3.8",",,0,31,+","11.2",",,,0","0","3,,,0"
"USC00146787","2001-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","75.6",",,,0","0",",,,0"
"USC00146787","2001-05","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","141.0",",,,0","0",",,,0"
"USC00146787","2001-06","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","27.5",",,,0","0",",,,0"
"USC00146787","2001-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","93.7",",,,0","0",",,,0"
"USC00146787","2001-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","32.0",",,,0","0",",,,0"
"USC00146787","2001-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","38.1",",,,0","0",",,,0"
"USC00146787","2001-10","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","10.2",",,0,15,","10.2",",,,0","0",",T,,0"
"USC00146787","2001-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","26.6",",,,0","0",",,,0"
"USC00146787","2001-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","0.8",",,0,22,","0.8",",,,0","25",",,,0"
"USC00146787","2002-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","8.9",",,0,31,","9.4",",,,0","127",",,,0"
"USC00146787","2002-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,26,","51",",,0,26,","1.0",",,0,10,","1.8",",,,0","76",",,,0"
"USC00146787","2002-03","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,25,+","51",",,0,25,","5.1",",,0,25,","6.1",",,,0","89",",,,0"
"USC00146787","2002-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","6.0",",,,0","0",",,,0"
"USC00146787","2002-05","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","35.3",",,,0","0",",,,0"
"USC00146787","2002-06","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","35.6",",,,0","0",",,,0"
"USC00146787","2002-07","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","48.5",",,,0","0",",,,0"
"USC00146787","2002-08","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","100.6",",,,0","0",",,,0"
"USC00146787","2002-09","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","51.8",",,,0","0",",,,0"
"USC00146787","2002-10","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","1",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","30.5",",,0,02,","78.3",",,,0","50",",,,0"
"USC00146787","2002-11","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00146787","2002-12","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","2003-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","2003-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,23,","76",",,0,23,","5.6",",,0,23,","8.6",",,,0","127",",,,0"
"USC00146787","2003-03","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","27.2",",,,0","0",",,,0"
"USC00146787","2003-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,07,","21.3",",,0,16,","71.6",",,,0","51",",,,0"
