"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403800","1968-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-5.6",",C,25,+","30",",,C,30,+","38",",,C,29,","13.7",",,C,14,","8.9",",C,01,","1300.5","C","524.2",",C","37.3",",,,C","63",",,,C","0.86",",C","2.53",",,,C","-0.81",",,,C"
"CA002403800","1968-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,23,","100",",,C,31,+","25",",,C,17,+","2.5",",,C,17,+","2.2",",C,05,","2093.9","C","793.4",",C","13.4",",,,C","134",",,,C","-7.26",",C","-4.54",",,,C","-9.98",",,,C"
"CA002403800","1968-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,27,+","150",",,C,30,+","18",",,C,11,","1.8",",,C,11,","-2.2",",C,11,+","3301.8","C","1207.9",",C","4.4",",,,C","44",",,,C","-21.93",",C","-18.20",",,,C","-25.66",",,,C"
"CA002403800","1968-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,","150",",,C,31,+","3",",,C,20,+","0.3",",,C,20,+","-11.7",",C,17,","4769.0","C","1467.2",",C","0.6",",,,C","6",",,,C","-29.00",",C","-25.64",",,,C","-32.35",",,,C"
"CA002403800","1969-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,","180",",,C,31,+","8",",,C,05,","0.8",",,C,05,","-12.8",",C,06,","6373.8","","1604.8",",C","1.1",",,,C","11",",,,C","-33.44",",C","-30.30",",,,C","-36.57",",,,C"
"CA002403800","1969-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,05,","200",",,C,28,+","25",",,C,11,","2.5",",,C,11,","-16.7",",C,20,","7715.6","","1341.8",",C","2.5",",,,C","25",",,,C","-29.59",",C","-25.18",",,,C","-34.00",",,,C"
"CA002403800","1969-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,14,","200",",,C,31,+","0",",T,C,21,+","0.0",",T,C,21,+","-16.1",",C,06,+","9251.1","","1535.5",",C","0.0",",T,,C","0",",T,,C","-31.20",",C","-26.99",",,,C","-35.40",",,,C"
"CA002403800","1974-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-14.4","1,C,05,+","","","0","1,,C,30,+","0.0","1,,C,30,+","15.0","1,C,16,","","","498.8","1,C","0.0","1,,,C","0","1,,,C","1.13","1,C","4.99","1,,,C","-2.72","1,,,C"
"CA002403800","1974-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","9.1",",,C,26,","20.0",",C,19,","298.6","C","298.6",",C","10.2",",,,C","0",",,,C","8.70",",C","13.95",",,,C","3.45",",,,C"
"CA002403800","1974-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","","","0",",,C,31,+","11.7",",,C,10,","18.3",",C,07,+","664.1","C","365.5",",C","24.9",",,,C","0",",,,C","6.54",",C","9.96",",,,C","3.12",",,,C"
"CA002403800","1974-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.7",",C,30,+","","","13",",,C,28,","3.8",",,C,03,","7.2",",C,15,+","1215.6","C","551.5",",C","7.9",",,,C","13",",,,C","-0.05",",C","2.18",",,,C","-2.28",",,,C"
"CA002403800","1974-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,28,","","","13",",,C,24,+","1.3",",,C,24,+","0.6",",C,03,","2239.0","C","1023.4",",C","2.6",",,,C","26",",,,C","-14.68",",C","-11.16",",,,C","-18.19",",,,C"
"CA002403800","1974-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,18,","","","8",",,C,29,+","0.8",",,C,29,+","-10.6",",C,13,","3462.1","C","1223.1",",C","1.6",",,,C","16",",,,C","-22.44",",C","-18.20",",,,C","-26.68",",,,C"
"CA002403800","1974-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,","","","13",",,C,18,","1.3",",,C,18,","-9.4",",C,19,+","4930.8","C","1468.7",",C","2.1",",,,C","21",",,,C","-29.04",",C","-25.30",",,,C","-32.79",",,,C"
"CA002403800","1975-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,15,","","","25",",,C,11,","2.5",",,C,11,","-17.2",",C,01,","6676.5","","1745.7",",C","3.8",",,,C","38",",,,C","-37.98",",C","-33.62",",,,C","-42.34",",,,C"
"CA002403800","1975-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,20,","","","64",",,C,03,","6.4",",,C,03,","-13.9",",C,25,","8098.8","","1422.3",",C","8.9",",,,C","89",",,,C","-32.46",",C","-29.28",",,,C","-35.64",",,,C"
"CA002403800","1975-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,+","","","51",",,C,03,","5.1",",,C,03,","-22.2",",C,06,","9705.8","","1607.0",",C","9.6",",,,C","96",",,,C","-33.51",",C","-28.89",",,,C","-38.12",",,,C"
"CA002403800","1975-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,02,+","","","64",",,C,28,","6.4",",,C,28,","1.7",",C,27,","10756.6","","1050.8",",C","12.2",",,,C","122",",,,C","-16.69",",C","-11.79",",,,C","-21.59",",,,C"
"CA002403800","1975-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","1","2,C","25","2,C","18",",C","0",",C","0",",C","-17.8","2,C,19,","","","76",",,C,09,","8.9",",,C,26,","5.0",",C,25,+","11421.1","","664.5",",C","24.9",",,,C","127",",,,C","-4.55","2,C","-0.78",",,,C","-8.33","2,,,C"
"CA002403800","1975-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","2.3",",,C,07,","18.9",",C,29,","11746.9","","325.8",",C","2.3",",,,C","0",",,,C","7.47",",C","12.15",",,,C","2.80",",,,C"
"CA002403800","1975-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.1","2,C,17,+","","","0",",,C,31,+","4.6",",,C,02,","17.2","2,C,29,","296.2","","296.2","2,C","8.2",",,,C","0",",,,C","8.12","2,C","11.82","2,,,C","4.42","2,,,C"
"CA002403800","1975-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","0.8",",,C,01,","18.3",",C,17,","594.2","","298.0",",C","0.8",",,,C","0",",,,C","8.72",",C","12.59",",,,C","4.85",",,,C"
"CA002403800","1975-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,27,","","","51",",,C,26,","5.1",",,C,26,","9.4",",C,06,","1197.6","","603.4",",C","19.6",",,,C","102",",,,C","-1.78",",C","1.44",",,,C","-5.00",",,,C"
"CA002403800","1975-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","8",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,31,","","","25","4,,C,31,","2.5","4,,C,31,","0.0",",C,22,+","2089.3","","891.7",",C","2.5","4,,,C","25","4,,,C","-10.43",",C","-7.01",",,,C","-13.85",",,,C"
"CA002403800","1976-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,28,+","","","0","3,,C,31,+","0.0","3,,C,31,+","-18.9",",C,07,+","","","1554.6",",C","0.0","3,,,C","0","3,,,C","-31.82",",C","-26.37",",,,C","-37.26",",,,C"
"CA002403800","1976-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","","","","","","","-45.0",",C,10,","","","25",",,C,29,","2.5",",,C,29,","","","","","","","2.5",",,,C","25",",,,C","","","","","-39.72",",,,C"
"CA002403800","1976-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","30","1,C","30","1,C","","","","","","","-43.9","1,C,08,","","","0","1,T,C,19,+","0.0","1,T,C,19,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","-35.73","1,,,C"
"CA002403800","1976-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,17,+","","","0","4,,C,30,+","0.0","4,,C,30,+","-1.1",",C,26,","","","1060.2",",C","0.0","4,,,C","0","4,,,C","-17.01",",C","-11.47",",,,C","-22.54",",,,C"
"CA002403800","1976-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,04,+","","","0",",,C,31,+","0.0",",,C,31,+","1.7",",C,22,+","","","834.7",",C","0.0",",,,C","0",",,,C","-8.59",",C","-3.62",",,,C","-13.56",",,,C"
"CA002403800","1976-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","10.6",",C,29,","","","565.6",",C","0.0",",,,C","0",",,,C","-0.52",",C","3.04",",,,C","-4.08",",,,C"
"CA002403800","1976-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-1.7","2,C,31,+","","","0",",,C,31,+","9.1",",,C,01,","18.3","1,C,26,+","300.6","","300.6","1,C","18.3",",,,C","0",",,,C","7.94","2,C","12.67","1,,,C","3.21","2,,,C"
"CA002403800","1976-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-3.3","2,C,25,","","","0",",,C,31,+","2.5",",,C,13,","14.4","1,C,03,","694.0","","393.4","1,C","3.8",",,,C","0",",,,C","4.71","2,C","8.82","1,,,C","0.61","2,,,C"
"CA002403800","1976-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","3,C","0",",C","25",",C","12",",C","0",",C","0",",C","-7.2",",C,19,","","","10","3,,C,28,","1.0","4,,C,28,","9.4",",C,04,","1251.8","","557.8",",C","1.0","4,,,C","10","3,,,C","-0.26",",C","2.18",",,,C","-2.70",",,,C"
