"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043888","1960-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,24,+","30",",,C,05,","3.0",",,C,05,","5.6",",C,29,","3422.8","C","1032.2",",C","8.6",",,,C","86",",,,C","-14.96",",C","-9.66",",,,C","-20.26",",,,C"
"CA004043888","1960-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,18,","20",",,C,22,","2.0",",,C,22,","2.8",",C,07,","4310.7","C","887.9",",C","3.9",",,,C","34",",,,C","-12.28",",C","-7.72",",,,C","-16.85",",,,C"
"CA004043888","1960-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,03,","25",",,C,09,","2.5",",,C,09,","13.3",",C,20,","5139.2","C","828.5",",C","6.2",",,,C","62",",,,C","-8.39",",C","-2.46",",,,C","-14.33",",,,C"
"CA004043888","1960-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","38",",,C,23,","3.8","2,,C,23,","22.2",",C,09,","5562.3","C","423.1",",C","13.6",",a,,C","52",",,,C","4.23",",C","10.89",",,,C","-2.43",",,,C"
"CA004043888","1960-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","5.0","C","5.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-8.9",",C,05,","0",",,C,31,+","14.0",",,C,21,","33.3",",C,12,","5819.4","C","257.1",",C","33.8",",,,C","0",",,,C","10.20",",C","17.66",",,,C","2.74",",,,C"
"CA004043888","1960-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","11.7","C","6.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","11.4",",,C,21,","30.6",",C,24,","5946.6","C","127.2",",C","31.0",",,,C","0",",,,C","14.31",",C","21.74",",,,C","6.88",",,,C"
"CA004043888","1960-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","95.9","C","84.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.3",",C,24,","0",",,C,31,+","30.0",",,C,01,","37.2",",C,19,","11.4","C","11.4",",C","48.8",",,,C","0",",,,C","20.68",",C","28.54",",,,C","12.82",",,,C"
"CA004043888","1960-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","128.2","C","32.3",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,28,","0",",,C,31,+","14.0","2,,C,22,","33.3",",C,11,","60.2","C","48.8",",C","58.5",",a,,C","0",",,,C","17.80",",C","25.15",",,,C","10.45",",,,C"
"CA004043888","1960-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","135.7","C","7.5",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-2.8",",C,28,","0",",,C,30,+","2.0",",,C,07,","33.3",",C,03,","231.2","C","171.0",",C","4.3",",,,C","0",",,,C","12.88",",C","21.40",",,,C","4.36",",,,C"
"CA004043888","1960-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","135.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-10.6",",C,19,","0",",T,C,28,+","2.8",",,C,26,","26.1",",C,06,","613.1","C","381.9",",C","8.6",",,,C","0",",T,,C","6.01",",C","13.65",",,,C","-1.63",",,,C"
"CA004043888","1960-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","135.7","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,29,","102",",,C,20,","10.2",",,C,20,","14.4",",C,06,","1346.9","C","733.8",",C","11.9",",,,C","116",",,,C","-6.13",",C","-0.85",",,,C","-11.41",",,,C"
"CA004043888","1960-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","135.7","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,21,","25",",,C,18,+","2.5",",,C,18,+","5.0",",C,13,","2209.7","C","862.8",",C","13.1",",,,C","131",",,,C","-9.50",",C","-5.14",",,,C","-13.86",",,,C"
"CA004043888","1961-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,27,+","64",",,C,31,","6.4",",,C,31,","5.6",",C,15,","3093.4","C","883.7",",C","9.3",",,,C","93",",,,C","-10.17",",C","-5.07",",,,C","-15.27",",,,C"
"CA004043888","1961-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,18,+","89",",,C,15,","8.9",",,C,15,","5.0",",C,02,","3878.5","C","785.1",",C","26.7",",,,C","267",",,,C","-9.71",",C","-4.35",",,,C","-15.07",",,,C"
"CA004043888","1961-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","2","2,C","28","2,C","12",",C","0",",C","0",",C","-22.8","2,C,05,","3",",,C,05,","1.5",",,C,24,","14.4",",C,23,+","4479.7","C","601.2",",C","2.8",",,,C","3",",,,C","-2.40","2,C","2.49",",,,C","-7.29","2,,,C"
"CA004043888","1961-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","30",",C","4",",C","1",",C","0",",C","-12.8",",C,10,","76",",,C,24,","11.4",",,C,18,","21.1",",C,17,","4982.3","C","502.6",",C","36.6",",,,C","189",",,,C","1.58",",C","8.55",",,,C","-5.39",",,,C"
"CA004043888","1961-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","13.6","C","13.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,17,+","0",",T,C,09,","4.6",",,C,10,","31.7",",C,22,","5190.7","C","208.4",",C","22.0",",,,C","0",",T,,C","12.05",",C","19.15",",,,C","4.95",",,,C"
"CA004043888","1961-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","66.5","C","52.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.1",",C,22,","0",",,C,30,+","31.5",",,C,13,","35.6",",C,06,","5220.8","C","30.1",",C","57.5",",,,C","0",",,,C","19.09",",C","27.17",",,,C","11.02",",,,C"
"CA004043888","1961-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","106.5","C","40.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,13,","0",",,C,31,+","4.1",",,C,24,","33.9",",C,07,","29.7","C","29.7",",C","16.9",",,,C","0",",,,C","18.66",",C","26.38",",,,C","10.95",",,,C"
"CA004043888","1961-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","219.2","C","112.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","6.1",",C,11,","0",",,C,31,+","2.8",",,C,26,","40.0",",C,05,","38.4","C","8.7",",C","2.8",",,,C","0",",,,C","21.69",",C","30.64",",,,C","12.74",",,,C"
"CA004043888","1961-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","221.1","C","1.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-7.8",",C,30,","3",",,C,26,+","0.8",",,C,22,","31.1",",C,05,","333.2","C","294.8",",C","1.9",",,,C","6",",,,C","8.57",",C","16.44",",,,C","0.70",",,,C"
"CA004043888","1961-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","221.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","20",",C","6",",C","5",",C","0",",C","-13.3",",C,25,+","178",",,C,20,","17.8",",,C,20,","27.2",",C,15,+","786.2","C","453.0",",C","31.3",",,,C","272",",,,C","3.72",",C","10.00",",,,C","-2.56",",,,C"
"CA004043888","1961-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","221.1","C","0.0","4,C","4",",C","1",",C","0",",C","1",",C","4","4,C","26","4,C","17",",C","0",",C","0",",C","-22.2","4,C,30,+","25",",,C,24,","2.5",",,C,24,","12.2",",C,09,","1412.4","C","626.2",",C","3.9",",,,C","39",",,,C","-5.91","4,C","-0.67",",,,C","-11.15","4,,,C"
"CA004043888","1961-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","221.1","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,19,","102",",,C,17,","10.2",",,C,17,","5.6",",C,24,+","2515.4","C","1103.0",",C","14.3",",,,C","143",",,,C","-17.25",",C","-11.35",",,,C","-23.15",",,,C"
"CA004043888","1962-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","","","6","1,C","2","1,C","0","1,C","2","1,C","","","","","18",",C","0",",C","0",",C","","","30","1,,C,03,","4.6","1,,C,03,","5.6",",C,31,","","","","","9.5","1,,,C","79","1,,,C","","","-7.09",",,,C","",""
"CA004043888","1962-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","3",",C","18","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.8","1,C,28,+","38",",,C,03,","3.8",",,C,03,","6.1","1,C,01,","","","899.5","1,C","15.8",",,,C","133",",,,C","-16.28","2,C","-12.01","1,,,C","-20.54","1,,,C"
"CA004043888","1962-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","2",",C","11","2,C","29","2,C","20",",C","0",",C","0",",C","-37.2","2,C,01,","76",",,C,10,","7.6","2,,C,10,","4.4",",C,24,","","","845.2",",C","14.5",",a,,C","145",",a,,C","-10.71","2,C","-5.08",",,,C","-16.34","2,,,C"
"CA004043888","1962-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.8",",C,01,","51",",,C,10,","5.1",",,C,10,","27.8",",C,19,","","","365.5",",C","8.9",",,,C","89",",,,C","6.15",",C","13.32",",,,C","-1.02",",,,C"
"CA004043888","1962-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","9.7",",,C,20,","24.4",",C,19,+","","","241.9",",C","19.7",",,,C","0",",,,C","10.53",",C","17.77",",,,C","3.29",",,,C"
"CA004043888","1962-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","19.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,07,+","0",",,C,30,+","21.1",",,C,03,","33.9",",C,25,","","","61.4",",C","65.0",",,,C","0",",,,C","16.94",",C","24.40",",,,C","9.47",",,,C"
"CA004043888","1962-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","12.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,11,","0",",,C,31,+","34.3",",,C,13,","31.7",",C,01,","55.3","C","55.3",",C","108.2",",,,C","0",",,,C","16.93",",C","24.03",",,,C","9.84",",,,C"
"CA004043888","1962-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","19.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,29,","0",",,C,31,+","7.9",",,C,26,","32.2",",C,01,","123.3","C","68.0",",C","36.3",",,,C","0",",,,C","16.77",",C","24.27",",,,C","9.27",",,,C"
"CA004043888","1962-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","24.1",",,C,06,","30.6",",C,27,","325.9","C","202.6",",C","48.5",",,,C","0",",,,C","11.61",",C","19.42",",,,C","3.80",",,,C"
"CA004043888","1962-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.4",",C,24,","0",",,C,31,+","3.3",",,C,11,","28.3",",C,01,","670.8","C","344.9",",C","3.3",",,,C","0",",,,C","7.21",",C","14.78",",,,C","-0.37",",,,C"
"CA004043888","1962-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,29,+","13",",,C,17,","2.8",",,C,09,","16.1",",C,08,","1216.8","C","546.0",",C","4.1",",,,C","13",",,,C","0.13",",C","6.10",",,,C","-5.83",",,,C"
"CA004043888","1962-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0","2,C","","","","","","","","","11",",C","31",",C","17","2,C","0","2,C","0","2,C","-29.4",",C,29,","","","","","12.8","2,C,15,","1980.1","C","763.3","2,C","","","","","-8.30","2,C","-2.18","2,,,C","-14.43",",,,C"
"CA004043888","1963-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0","3,C","","","","","","","","","21","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-37.2","2,C,26,","","","","","10.0","1,C,07,","2994.3","C","1014.2","1,C","","","","","-17.94","3,C","-11.92","1,,,C","-23.95","2,,,C"
"CA004043888","1963-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","27",",C","19",",C","0",",C","0",",C","-33.9",",C,02,","","","","","10.0",",C,07,+","3751.3","C","757.0",",C","","","","","-8.70",",C","-3.92",",,,C","-13.48",",,,C"
"CA004043888","1963-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,16,","","","","","18.9",",C,22,","4394.3","C","643.0",",C","","","","","-2.41",",C","3.28",",,,C","-8.10",",,,C"
"CA004043888","1963-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-11.1",",C,01,","0",",T,C,20,+","19.6",",,C,06,","26.1",",C,14,","4805.7","C","411.4",",C","28.2",",,,C","0",",T,,C","4.62",",C","11.26",",,,C","-2.02",",,,C"
"CA004043888","1963-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","3.1","C","3.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,21,+","0",",T,C,03,+","16.8",",,C,12,","30.6",",C,30,","5075.9","C","270.2",",C","41.0",",,,C","0",",T,,C","9.72",",C","17.15",",,,C","2.28",",,,C"
"CA004043888","1963-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","13.2","C","10.1","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.8",",C,01,","0",",,C,30,+","48.0",",,C,29,","31.1","1,C,18,","5156.2","C","80.3","1,C","104.4",",,,C","0",",,,C","15.93","1,C","22.59","1,,,C","9.28",",,,C"
"CA004043888","1963-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","63.5","C","50.3","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","4.4","1,C,29,+","0",",,C,31,+","14.7",",,C,10,","36.1","1,C,22,","25.1","C","25.1","1,C","35.2",",,,C","0",",,,C","19.12","2,C","27.23","1,,,C","11.01","1,,,C"
"CA004043888","1963-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","102.0","C","38.5","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","4.4","1,C,30,","0",",,C,31,+","10.2",",,C,14,","35.6",",C,07,","63.2","C","38.1",",C","19.9",",,,C","0",",,,C","18.33","1,C","26.79",",,,C","9.88","1,,,C"
"CA004043888","1963-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","116.5","C","14.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","10.7",",,C,14,","31.7",",C,09,","168.9","C","105.7",",C","35.4",",,,C","0",",,,C","15.30",",C","23.54",",,,C","7.05",",,,C"
"CA004043888","1963-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","116.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","0.0",",T,C,05,+","25.6",",C,16,+","462.7","C","293.8",",C","0.0",",T,,C","0",",,,C","8.85",",C","17.55",",,,C","0.16",",,,C"
"CA004043888","1963-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","116.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-28.9",",C,21,","69",",,C,26,","6.9",",,C,26,","11.7",",C,01,","1159.7","C","697.0",",C","9.4",",,,C","94",",,,C","-4.90",",C","1.50",",,,C","-11.30",",,,C"
"CA004043888","1963-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","116.5","C","0.0",",C","1","1,C","0","1,C","0","1,C","0","1,C","17",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,14,","13","1,,C,28,","1.3","1,,C,28,","9.4",",C,31,","2125.1","C","965.4",",C","1.3","1,,,C","13","1,,,C","-12.81",",C","-7.50",",,,C","-18.12",",,,C"
"CA004043888","1964-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,24,","","","","","5.6",",C,16,+","3033.9","C","908.8",",C","","","","","-10.98",",C","-5.69",",,,C","-16.27",",,,C"
"CA004043888","1964-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,18,","","","","","6.7",",C,04,","3752.5","C","718.6",",C","","","","","-6.44",",C","0.02",",,,C","-12.91",",,,C"
"CA004043888","1964-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,24,","0",",T,C,26,+","0.0","2,T,C,26,+","19.4",",C,31,","4588.4","C","835.9",",C","15.2",",a,,C","152",",a,,C","-8.63",",C","-1.86",",,,C","-15.41",",,,C"
"CA004043888","1964-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.1",",C,17,","13",",,C,15,","18.8",",,C,26,","23.9",",C,29,","4996.8","C","408.4",",C","29.3",",,,C","13",",,,C","4.72",",C","12.09",",,,C","-2.65",",,,C"
"CA004043888","1964-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","2.0","C","2.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","13.7",",,C,03,","30.6",",C,20,+","5204.2","C","207.4",",C","44.4",",,,C","0",",,,C","11.70",",C","19.20",",,,C","4.21",",,,C"
"CA004043888","1964-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","12.0","C","10.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-2.2",",C,01,","0",",,C,30,+","8.4",",,C,27,","33.3",",C,27,","5297.6","C","93.4",",C","18.9",",,,C","0",",,,C","15.55",",C","23.47",",,,C","7.64",",,,C"
"CA004043888","1964-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","83.2","C","71.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,25,","0",",,C,31,+","11.9",",,C,05,","37.2",",C,12,","15.8","C","15.8",",C","29.9",",,,C","0",",,,C","20.12",",C","28.63",",,,C","11.61",",,,C"
"CA004043888","1964-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","116.5","C","33.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,24,","0",",,C,31,+","47.2",",,C,09,","34.4",",C,18,","92.8","C","77.0",",C","100.2",",,,C","0",",,,C","16.92",",C","24.26",",,,C","9.59",",,,C"
"CA004043888","1964-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","116.5","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","5",",,C,05,","21.6",",,C,24,","25.6",",C,17,+","379.3","C","286.5",",C","89.5",",,,C","5",",,,C","8.78",",C","14.77",",,,C","2.79",",,,C"
"CA004043888","1964-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","116.5","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.4",",C,28,","51",",,C,26,","13.0",",,C,26,","27.8",",C,13,","749.8","C","370.5",",C","16.0",",,,C","51",",,,C","6.38",",C","14.21",",,,C","-1.45",",,,C"
"CA004043888","1964-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","116.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,29,","64",",,C,30,","6.4",",,C,30,","18.3",",C,01,","1436.7","C","686.9",",C","6.7",",,,C","67",",,,C","-4.56",",C","0.33",",,,C","-9.46",",,,C"
"CA004043888","1964-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","116.5","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,30,","191",",,C,22,","19.1",",,C,22,","2.8",",C,08,","2652.7","C","1216.0",",C","46.7",",,,C","467",",,,C","-20.89",",C","-16.41",",,,C","-25.37",",,,C"
"CA004043888","1965-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","2","1,C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,08,","102","1,,C,30,","10.2","3,,C,30,","5.0",",C,15,","3804.8","C","1152.1",",C","22.6","1,a,,C","226","1,a,,C","-18.83",",C","-13.75",",,,C","-23.92",",,,C"
"CA004043888","1965-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,01,","51",",,C,05,","5.1","2,,C,05,","5.0",",C,19,+","4748.4","C","943.6",",C","21.6",",a,,C","216",",a,,C","-15.37",",C","-9.21",",,,C","-21.53",",,,C"
"CA004043888","1965-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,20,","76",",,C,11,","7.6","2,,C,11,","2.2",",C,30,","5749.7","C","1001.3",",C","10.9",",a,,C","109",",a,,C","-13.97",",C","-7.75",",,,C","-20.18",",,,C"
"CA004043888","1965-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-15.0",",C,04,","51",",,C,02,","5.1",",,C,02,","23.9",",C,28,","6242.6","C","492.9",",C","8.4",",,,C","84",",,,C","1.90",",C","6.56",",,,C","-2.76",",,,C"
"CA004043888","1965-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","0",",T,C,16,","8.9",",,C,23,","24.4",",C,30,+","6501.1","C","258.5",",C","14.8",",,,C","0",",T,,C","10.00",",C","16.84",",,,C","3.15",",,,C"
"CA004043888","1965-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","17.6","C","17.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.1",",C,08,","0",",,C,30,+","47.8",",,C,25,","32.2",",C,10,","6614.3","C","113.2",",C","100.9",",,,C","0",",,,C","15.15",",C","21.87",",,,C","8.43",",,,C"
"CA004043888","1965-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","69.7","C","52.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,14,","0",",,C,31,+","9.7",",,C,27,","32.8",",C,27,+","23.1","C","23.1",",C","29.8",",,,C","0",",,,C","19.27",",C","26.58",",,,C","11.95",",,,C"
"CA004043888","1965-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,23,","36",",,C,17,","6.6",",,C,11,","22.8",",C,08,","","","369.5",",C","45.2",",,,C","52",",,,C","6.02",",C","11.46",",,,C","0.57",",,,C"
"CA004043888","1965-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,18,+","0",",,C,31,+","0.0",",,C,31,+","23.3",",C,04,+","","","342.2",",C","0.0",",,,C","0",",,,C","7.30",",C","15.66",",,,C","-1.07",",,,C"
