"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024242","2016-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.6",",W","258.1","W","108.0",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","2","","","","","","9.4",",W,23,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,08,","38.3",",W,20,+","7.3","W","3.7",",W","2.8",",,,W","0",",,,W","21.70",",W","29.65",",,,W","13.74",",,,W","","","90",",W","90",",W","10.3",",W","13.4",",W"
"USW00024242","2016-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.3",",W","266.3","W","8.2",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","12","","3","","1","","5.6",",W,30,","0",",,W,30,+","0",",,W,30,+","36.3",",,W,17,","30.6",",W,26,","57.2","W","49.9",",W","55.2",",,,W","0",",,,W","16.95",",W","23.42",",,,W","10.47",",,,W","","","230",",W","230",",W","8.9",",W","12.5",",W"
"USW00024242","2016-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","3.7",",W","266.3","W","0.0",",W","28",",W","21",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27","","4","","2","","5.6",",W,11,+","0",",,W,31,+","0",",,W,31,+","46.5",",,W,13,","20.6",",W,08,","208.0","W","150.8",",W","287.0",",,,W","0",",,,W","13.47",",W","16.53",",,,W","10.41",",,,W","","","210",",W","210",",W","13.4",",W","18.8",",W"
"USW00024242","2016-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.5",",W","266.3","W","0.0",",W","21",",W","14",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18","","","","","","4.4",",W,22,","0",",,W,30,+","0",",,W,30,+","35.1",",,W,14,","19.4",",W,10,+","415.5","W","207.5",",W","169.1",",,,W","0",",,,W","11.42",",W","14.14",",,,W","8.69",",,,W","","","90",",W","90",",W","12.5",",W","16.5",",W"
"USW00024242","2016-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","3.6",",W","266.3","W","0.0",",W","17",",W","8",",W","0",",W","0","3,W","","","0",",W","17",",W","1",",W","0",",W","0",",W","23","","2","","1","","-2.7",",W,17,+","0","3,,W,31,+","","","20.8",",,W,19,","11.7",",W,03,","886.9","W","471.4",",W","80.2",",,,W","","","3.13",",W","5.76",",,,W","0.49",",,,W","","","90",",W","90",",W","16.1",",W","20.1",",W"
"USW00024242","2017-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","8.1",",W","0.0","W","0.0",",W","10",",W","8",",W","0",",W","0","1,W","","","0",",W","17",",W","10",",W","0",",W","0",",W","13","","3","","","","-6.6",",W,14,+","0","1,,W,31,+","","","14.5",",,W,18,","11.7",",W,19,","1419.4","W","532.5",",W","60.1",",,,W","","","1.16",",W","3.37",",,,W","-1.06",",,,W","","","90",",W","90",",W","19.2",",W","24.6",",W"
"USW00024242","2017-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","5.7",",W","0.0","W","0.0",",W","19",",W","13",",W","2",",W","0",",W","","","0",",W","7",",W","0",",W","0",",W","0",",W","19","","1","","1","","-1.6",",W,03,","0",",,W,28,+","","","52.1",",,W,05,","15.0",",W,09,","1785.1","W","365.7",",W","203.8",",,,W","","","5.27",",W","8.24",",,,W","2.31",",,,W","","","80",",W","90",",W","17.4",",W","22.4",",W"
"USW00024242","2017-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","3.6",",W","0.0","W","0.0",",W","25",",W","17",",W","1",",W","0","3,W","","","0",",W","0",",W","0",",W","0",",W","0",",W","21","","1","","1","","1.1",",W,19,","0","3,,W,31,+","","","25.7",",,W,24,","16.7",",W,12,+","2066.0","W","280.9",",W","187.7",",,,W","","","9.27",",W","12.71",",,,W","5.84",",,,W","","","90",",W","90",",W","13.9",",W","17.4",",W"
"USW00024242","2017-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","3.4",",W","0.0","W","0.0",",W","24",",W","15",",W","0",",W","0","2,W","","","0",",W","0",",W","0",",W","0",",W","0",",W","17","","","","2","","1.1",",W,03,","0","2,,W,30,+","","","24.1",",,W,24,","20.6",",W,21,","2286.9","W","220.9",",W","137.6",",,,W","","","10.97",",W","15.31",",,,W","6.62",",,,W","","","210",",W","220",",W","17.0",",W","27.3",",W"
"USW00024242","2017-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.0",",W","22.5","W","22.5",",W","13",",W","8",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","17",",W","1",",W","12","","1","","3","","4.4",",W,07,+","0","1,,W,31,+","","","10.4",",,W,16,","32.8",",W,22,","2392.5","W","105.6",",W","56.5",",,,W","","","15.65",",W","21.80",",,,W","9.50",",,,W","","","250",",W","240",",W","10.7",",W","15.7",",W"
"USW00024242","2017-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.0",",W","69.2","W","46.7",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","3",",W","8","","","","","","7.2",",W,05,","0",",,W,30,+","0",",,W,30,+","22.1",",,W,15,","38.3",",W,25,","2429.8","W","37.3",",W","43.8",",,,W","0",",,,W","18.65",",W","24.50",",,,W","12.80",",,,W","","","230",",W","220",",W","11.2",",W","14.3",",W"
"USW00024242","2017-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.8",",W","153.6","W","84.4",",W","0",",W","0",",W","0",",W","0","3,W","0","5,W","0",",W","0",",W","0",",W","31",",W","6",",W","","","","","","","10.6",",W,08,","0","3,,W,31,+","0","5,,W,31,+","0.0",",T,W,20,","33.9",",W,31,+","0.0","W","0.0",",W","0.0",",T,,W","0","5,,,W","21.05",",W","28.84",",,,W","13.27",",,,W","","","310",",W","320",",W","7.6",",W","11.2",",W"
"USW00024242","2017-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.5",",W","291.1","W","137.5",",W","1",",W","1",",W","0",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","31",",W","13",",W","5","","","","","","9.4",",W,25,","0","1,,W,31,+","0","2,,W,31,+","5.3",",,W,13,","40.6",",W,02,","1.9","W","1.9",",W","5.3",",,,W","0","2,,,W","22.70",",W","31.04",",,,W","14.37",",,,W","","","260",",W","220",",W","6.3",",W","8.9",",W"
"USW00024242","2017-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.8",",W","358.9","W","67.8",",W","7",",W","6",",W","1",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","22",",W","6",",W","7","","2","","3","","6.7",",W,24,","0","2,,W,30,+","0","2,,W,30,+","26.9",",,W,20,","36.7",",W,02,","46.7","W","44.8",",W","77.7",",,,W","0","2,,,W","19.10",",W","25.65",",,,W","12.55",",,,W","","","90",",W","80",",W","10.7",",W","13.9",",W"
"USW00024242","2017-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.9",",W","358.9","W","0.0",",W","12",",W","8",",W","1",",W","0","2,W","","","0",",W","0",",W","0",",W","5",",W","0",",W","20","","3","","3","","2.8",",W,14,","0","2,,W,31,+","","","45.2",",,W,21,","23.3",",W,05,","226.1","W","179.4",",W","131.8",",,,W","","","12.55",",W","18.17",",,,W","6.92",",,,W","","","90",",W","90",",W","14.3",",W","18.3",",W"
"USW00024242","2017-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.4",",W","358.9","W","0.0",",W","22",",W","19",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","22","","3","","1","","0.0",",W,19,","","","","","24.1",",,W,15,","18.3",",W,23,","511.8","W","285.7",",W","155.2",",,,W","","","8.81",",W","11.59",",,,W","6.03",",,,W","","","90",",W","90",",W","15.7",",W","19.7",",W"
"USW00024242","2017-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","6.1",",W","358.9","W","0.0",",W","16",",W","6",",W","0",",W","","","","","0",",W","7",",W","1",",W","0",",W","0",",W","12","","1","","","","-2.1",",W,24,+","","","","","17.0",",,W,28,","13.9",",W,29,","937.5","W","425.7",",W","77.2",",,,W","","","4.60",",W","6.81",",,,W","2.39",",,,W","","","90",",W","90",",W","17.0",",W","21.9",",W"
"USW00024242","2018-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","5.3",",W","0.0","W","0.0",",W","20",",W","14",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","10","","1","","","","1.1",",W,25,","","","","","15.0",",,W,23,+","15.6",",W,13,","1271.8","W","334.3",",W","127.6",",,,W","","","7.55",",W","10.13",",,,W","4.97",",,,W","","","90",",W","90",",W","15.7",",W","19.7",",W"
"USW00024242","2018-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.5",",W","0.0","W","0.0",",W","15",",W","7",",W","0",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","3","","","","","","-6.0",",W,23,","","","","","10.4",",,W,18,","16.1",",W,07,+","1609.5","W","337.7",",W","53.8",",,,W","","","6.27",",W","9.73",",,,W","2.81",",,,W","","","240",",W","220",",W","12.5",",W","16.5",",W"
"USW00024242","2018-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.9",",W","0.0","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","17","","1","","2","","-1.6",",W,06,","","","","","14.5",",,W,23,","18.3",",W,12,","1912.5","W","303.0",",W","70.2",",,,W","","","8.56",",W","13.05",",,,W","4.07",",,,W","","","90",",W","90",",W","13.9",",W","17.9",",W"
"USW00024242","2018-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","3.5",",W","7.0","W","7.0",",W","19",",W","10",",W","1",",W","","","","","0",",W","1",",W","0",",W","4",",W","0",",W","13","","","","1","","0.0",",W,03,","","","","","33.5",",,W,07,","28.9",",W,26,+","2108.8","W","196.3",",W","103.0",",,,W","","","12.02",",W","16.62",",,,W","7.42",",,,W","","","220",",W","230",",W","14.3",",W","18.3",",W"
"USW00024242","2018-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.7",",W","20.9","W","13.9",",W","5",",W","2",",W","0",",W","0","3,W","0","3,W","0",",W","0",",W","0",",W","20",",W","0",",W","5","","","","2","","5.0",",W,02,","0","3,,W,31,+","0","3,,W,31,+","5.1",",,W,31,","31.7",",W,14,+","2165.3","W","56.5",",W","11.4",",,,W","0","3,,,W","16.96",",W","22.91",",,,W","11.01",",,,W","","","220",",W","230",",W","8.9",",W","11.2",",W"
"USW00024242","2018-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.8",",W","47.6","W","26.7",",W","6",",W","4",",W","0",",W","0","4,W","0","4,W","0",",W","0",",W","0",",W","25",",W","2",",W","5","","","","3","","6.7",",W,12,","0","4,,W,30,+","0","4,,W,30,+","24.9",",,W,09,","35.0",",W,20,","2194.7","W","29.4",",W","48.3",",,,W","0","4,,,W","18.25",",W","24.25",",,,W","12.24",",,,W","","","80",",W","70",",W","11.6",",W","15.7",",W"
"USW00024242","2018-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.8",",W","185.5","W","137.9",",W","0",",W","0",",W","0",",W","0","5,W","0","5,W","0",",W","0",",W","0",",W","31",",W","17",",W","2","","","","","","8.9",",W,03,","0","5,,W,31,+","0","5,,W,31,+","0.0",",T,W,02,","37.2",",W,29,+","2.0","W","2.0",",W","0.0",",T,,W","0","5,,,W","22.72",",W","31.00",",,,W","14.43",",,,W","","","230",",W","220",",W","8.9",",W","12.5",",W"
"USW00024242","2018-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.5",",W","292.8","W","107.3",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","7","","","","","","8.9",",W,25,","","","","","3.0",",,W,26,","35.6",",W,09,","7.8","W","5.8",",W","6.4",",,,W","","","21.61",",W","28.90",",,,W","14.31",",,,W","","","250",",W","50",",W","8.1",",W","10.7",",W"
"USW00024242","2018-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.6",",W","306.6","W","13.8",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","11","","","","1","","5.6",",W,25,","","","","","10.4",",,W,11,","32.8",",W,05,","58.4","W","50.6",",W","22.4",",,,W","","","17.11",",W","24.32",",,,W","9.89",",,,W","","","100",",W","90",",W","9.8",",W","13.4",",W"
"USW00024242","2018-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.5",",W","306.9","W","0.3",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","19","","5","","1","","3.3",",W,19,+","","","","","29.5",",,W,27,","22.8",",W,16,+","204.1","W","145.7",",W","106.6",",,,W","","","13.64",",W","18.79",",,,W","8.50",",,,W","","","90",",W","90",",W","14.8",",W","19.2",",W"
"USW00024242","2018-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.7",",W","306.9","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","20","","8","","2","","1.7",",W,25,+","","","","","15.5",",,W,23,","19.4",",W,01,","491.5","W","287.4",",W","68.7",",,,W","","","8.75",",W","11.89",",,,W","5.61",",,,W","","","90",",W","100",",W","16.1",",W","20.1",",W"
"USW00024242","2018-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.8",",W","306.9","W","0.0",",W","20",",W","14",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","21","","2","","","","-2.1",",W,25,","","","","","18.0",",,W,18,","14.4",",W,18,","870.6","W","379.1",",W","131.3",",,,W","","","6.10",",W","8.83",",,,W","3.38",",,,W","","","90",",W","210",",W","14.8",",W","20.6",",W"
"USW00024242","2019-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","5.8",",W","0.0","W","0.0",",W","14",",W","9",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","17","","4","","","","-2.1",",W,01,","","","","","23.4",",,W,18,","13.9",",W,23,","1248.4","W","377.8",",W","79.2",",,,W","","","6.15",",W","8.75",",,,W","3.54",",,,W","","","90",",W","80",",W","19.7",",W","24.1",",W"
"USW00024242","2019-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.5",",W","0.0","W","0.0",",W","19",",W","14",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","22","","3","","","","-5.5",",W,06,","","","","","13.2",",,W,12,","10.0",",W,12,+","1683.3","W","434.9",",W","97.5",",,,W","","","2.80",",W","5.56",",,,W","0.04",",,,W","","","80",",W","90",",W","15.7",",W","20.6",",W"
"USW00024242","2019-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","5.3",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","8",",W","0",",W","1",",W","0",",W","11","","1","","","","-3.2",",W,04,","","","","","9.4",",,W,08,","21.1",",W,30,","2006.9","W","323.6",",W","42.7",",,,W","","","7.89",",W","12.76",",,,W","3.02",",,,W","","","100",",W","90",",W","14.8",",W","19.2",",W"
"USW00024242","2019-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.5",",W","0.0","W","0.0",",W","17",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","16","","","","","","1.1",",W,28,","","","","","22.4",",,W,06,","25.0",",W,18,","2202.3","W","195.4",",W","101.9",",,,W","","","11.82",",W","16.71",",,,W","6.92",",,,W","","","90",",W","210",",W","9.8",",W","12.5",",W"
"USW00024242","2019-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.9",",W","8.1","W","8.1",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","8","","","","","","2.8",",W,01,","","","","","16.3",",,W,19,","31.1",",W,10,","2284.6","W","82.3",",W","47.7",",,,W","","","15.94",",W","21.97",",,,W","9.90",",,,W","","","90",",W","90",",W","9.8",",W","13.0",",W"
"USW00024242","2019-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.9","1,W","39.6","W","31.5",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","3","","","","1","","7.2",",W,09,","","","","","9.9",",,W,27,","36.1",",W,12,","2317.1","W","32.5",",W","28.8",",,,W","","","18.30",",W","24.46",",,,W","12.14",",,,W","","","190",",W","190",",W","14.3",",W","21.5",",W"
"USW00024242","2019-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.5",",W","111.6","W","72.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","5","","","","1","","10.0",",W,20,","","","","","3.6",",,W,10,","33.3",",W,26,+","2.7","W","2.7",",W","15.8",",,,W","","","20.57",",W","26.69",",,,W","14.44",",,,W","","","230",",W","310",",W","8.1",",W","11.6",",W"
"USW00024242","2019-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.5",",W","211.5","W","99.9",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","7","","","","2","","10.6",",W,26,","","","","","8.9",",,W,10,","36.1",",W,28,","3.6","W","0.9",",W","24.0",",,,W","","","21.53",",W","28.12",",,,W","14.93",",,,W","","","90",",W","80",",W","8.9",",W","12.1",",W"
"USW00024242","2019-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.6",",W","240.6","W","29.1",",W","16",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","12","","","","2","","5.0",",W,30,","","","","","18.0",",,W,15,","31.7",",W,05,","54.3","W","50.7",",W","85.9",",,,W","","","17.61",",W","22.29",",,,W","12.93",",,,W","","","200",",W","190",",W","11.2",",W","14.3",",W"
"USW00024242","2019-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.8",",W","240.6","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","1",",W","0",",W","1",",W","0",",W","17","","4","","2","","-1.6",",W,28,","","","","","13.5",",,W,19,","21.1",",W,06,","285.0","W","230.7",",W","57.6",",,,W","","","10.89",",W","15.86",",,,W","5.92",",,,W","","","70",",W","70",",W","13.4",",W","19.7",",W"
"USW00024242","2019-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.1",",W","240.6","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","16","","4","","","","-1.6",",W,23,","","","","","15.0",",,W,19,","17.8",",W,06,","582.5","W","297.5",",W","41.1",",,,W","","","8.42",",W","12.00",",,,W","4.84",",,,W","","","90",",W","90",",W","13.0",",W","16.5",",W"
"USW00024242","2019-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.9",",W","240.6","W","0.0",",W","16",",W","11",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","18","","1","","","","-0.5",",W,24,","","","","","17.8",",,W,21,","15.6",",W,20,","960.9","W","378.4",",W","90.9",",,,W","","","6.13",",W","8.54",",,,W","3.71",",,,W","","","90",",W","90",",W","13.9",",W","17.9",",W"
"USW00024242","2020-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.6",",W","0.0","W","0.0",",W","28",",W","22",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","24","","1","","1","","-1.0",",W,14,","","","","","17.5",",,W,23,","17.2",",W,31,","1299.9","W","339.0",",W","176.5",",,,W","","","7.40",",W","9.88",",,,W","4.92",",,,W","","","80",",W","90",",W","15.7",",W","20.1",",W"
"USW00024242","2020-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.6",",W","0.0","W","0.0",",W","15",",W","8",",W","0",",W","","","","","0",",W","11",",W","0",",W","0",",W","0",",W","15","","2","","","","-3.2",",W,04,","","","","","20.3",",,W,15,","16.7",",W,27,","1639.9","W","340.0",",W","57.5",",,,W","","","6.61",",W","10.98",",,,W","2.23",",,,W","","","250",",W","240",",W","13.9",",W","17.0",",W"
"USW00024242","2020-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.3",",W","0.0","W","0.0",",W","15",",W","10",",W","0",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","13","","1","","","","-1.0",",W,12,+","","","","","17.5",",,W,14,","20.6",",W,20,","1961.3","W","321.4",",W","71.1",",,,W","","","7.97",",W","12.79",",,,W","3.15",",,,W","","","250",",W","270",",W","12.5",",W","17.0",",W"
"USW00024242","2020-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.1",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","9","","","","","","0.6",",W,13,","","","","","9.4",",,W,02,","25.0",",W,09,","2143.1","W","181.8",",W","32.6",",,,W","","","12.27",",W","18.38",",,,W","6.17",",,,W","","","90",",W","50",",W","10.3",",W","13.0",",W"
"USW00024242","2020-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.4",",W","21.9","W","21.9",",W","19",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","15",",W","1",",W","8","","","","1","","2.8",",W,07,","","","","","28.7",",,W,18,","33.9",",W,28,","2246.2","W","103.1",",W","100.4",",,,W","","","15.71",",W","21.05",",,,W","10.38",",,,W","","","90",",W","90",",W","13.0",",W","15.7",",W"
"USW00024242","2020-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.7",",W","52.0","W","30.1",",W","15",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","7","","","","","","7.2",",W,01,","","","","","18.3",",,W,06,","33.9",",W,23,","2293.0","W","46.8",",W","91.5",",,,W","","","17.78",",W","23.16",",,,W","12.40",",,,W","","","220",",W","270",",W","7.6",",W","12.1",",W"
"USW00024242","2020-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.6",",W","140.5","W","88.5",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","","","","","","","10.0",",W,25,+","","","","","1.5",",,W,01,","37.8",",W,27,","6.7","W","6.7",",W","2.0",",,,W","","","20.97",",W","28.03",",,,W","13.91",",,,W","","","240",",W","240",",W","8.9",",W","10.7",",W"
"USW00024242","2020-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.5","3,W","216.1","W","75.6","3,W","2","3,W","2","3,W","0","3,W","","","","","0","3,W","0","3,W","0","3,W","28","3,W","2","3,W","3","","","","","","8.9","3,W,13,","","","","","7.1","3,,W,06,","34.4","3,W,17,","8.1","W","1.4","3,W","11.2","3,,,W","","","20.98","3,W","28.32","3,,,W","13.65","3,,,W","","","310","3,W","","","6.3","3,W","",""
"USW00024242","2020-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.2",",W","274.1","W","58.0",",W","5",",W","3",",W","3",",W","","","","","0",",W","0",",W","0",",W","24",",W","5",",W","14","","1","","1","","9.4",",W,13,+","","","","","30.0",",,W,23,","35.6",",W,03,","34.3","W","26.2",",W","86.9",",,,W","","","19.39",",W","25.50",",,,W","13.29",",,,W","","","90",",W","90",",W","14.3",",W","21.0",",W"
"USW00024242","2020-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.8",",W","276.4","W","2.3",",W","10",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","8",",W","0",",W","16","","7","","1","","-1.6",",W,27,","","","","","26.7",",,W,10,","27.8",",W,02,","197.3","W","163.0",",W","55.6",",,,W","","","13.15",",W","18.64",",,,W","7.66",",,,W","","","80",",W","200",",W","11.2",",W","17.4",",W"
"USW00024242","2020-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","3.1",",W","276.4","W","0.0",",W","20",",W","13",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","27","","4","","1","","-2.1",",W,09,","","","","","20.3",",,W,13,","20.6",",W,04,","493.1","W","295.8",",W","128.7",",,,W","","","8.47",",W","12.14",",,,W","4.81",",,,W","","","80",",W","80",",W","14.8",",W","18.8",",W"
"USW00024242","2020-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","5.8",",W","276.4","W","0.0",",W","20",",W","13",",W","1",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","20","","3","","","","-1.6",",W,01,","","","","","42.9",",,W,20,","17.2",",W,21,","851.1","W","358.0",",W","125.7",",,,W","","","6.79",",W","9.52",",,,W","4.05",",,,W","","","90",",W","90",",W","17.0",",W","21.5",",W"
"USW00024242","2021-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.2",",W","0.0","D","0.0",",W","21",",W","12",",W","1",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","21","","3","","","","-2.7",",W,23,","","","","","40.4",",,W,12,","16.7",",W,12,","1191.8","D","340.7",",W","138.9",",,,W","","","7.34",",W","9.99",",,,W","4.69",",,,W","","","250",",W","240",",W","14.3",",W","19.2",",W"
