"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035217","1946-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,15,","","","","","","","14.7",",,,I","","","","","",""
"KZ000035217","1946-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,05,","","","","","","","46.6",",,,I","","","","","",""
"KZ000035217","1946-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,15,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035217","1946-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,06,","","","","","","","51.8","1,,,I","","","","","",""
"KZ000035217","1946-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,01,","","","","","","","0.3",",,,I","","","","","",""
"KZ000035217","1946-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,21,","","","","","","","37.2",",,,I","","","","","",""
"KZ000035217","1946-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,12,","","","","","","","65.7",",,,I","","","","","",""
"KZ000035217","1946-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,14,","","","","","","","41.0","1,,,I","","","","","",""
"KZ000035217","1946-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,17,","","","","","","","6.5",",,,I","","","","","",""
"KZ000035217","1947-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,26,","","","","","","","13.1",",,,I","","","","","",""
"KZ000035217","1947-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,28,","","","","","","","2.1","1,,,I","","","","","",""
"KZ000035217","1947-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,18,","","","","","","","39.2",",,,I","","","","","",""
"KZ000035217","1947-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,10,","","","","","","","13.0","1,,,I","","","","","",""
"KZ000035217","1947-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.9","1,,I,05,","","","","","","","28.3","1,,,I","","","","","",""
"KZ000035217","1947-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,28,+","","","","","","","40.5",",,,I","","","","","",""
"KZ000035217","1947-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,29,","","","","","","","16.7",",,,I","","","","","",""
"KZ000035217","1947-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","16.7","2,,I,02,","","","","","","","41.7","2,,,I","","","","","",""
"KZ000035217","1947-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,17,","","","","","","","54.3",",,,I","","","","","",""
"KZ000035217","1947-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","17.1","2,,I,05,","","","","","","","46.9","2,,,I","","","","","",""
"KZ000035217","1947-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,15,","","","","","","","38.6",",,,I","","","","","",""
"KZ000035217","1947-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","8.2",",,,I","","","","","",""
"KZ000035217","1948-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","25.5",",,,I","","","","","",""
"KZ000035217","1948-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,05,","","","","","","","9.8","1,,,I","","","","","",""
"KZ000035217","1948-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,29,","","","","","","","37.0",",,,I","","","","","",""
"KZ000035217","1948-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,28,","","","","","","","22.3",",,,I","","","","","",""
"KZ000035217","1948-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035217","1948-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,13,","","","","","","","26.0",",,,I","","","","","",""
"KZ000035217","1948-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,04,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035217","1948-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,29,","","","","","","","7.2",",,,I","","","","","",""
"KZ000035217","1948-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","22.5","1,,I,20,","","","","","","","35.9","1,,,I","","","","","",""
"KZ000035217","1948-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,31,","","","","","","","40.3",",,,I","","","","","",""
"KZ000035217","1948-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","20.1",",,,I","","","","","",""
"KZ000035217","1948-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,02,","","","","","","","6.5",",,,I","","","","","",""
"KZ000035217","1949-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","10","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.4","2,,I,23,","","","","","","","8.5","2,,,I","","","","","",""
"KZ000035217","1949-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,06,","","","","","","","9.5","1,,,I","","","","","",""
"KZ000035217","1949-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,10,+","","","","","","","0.3",",,,I","","","","","",""
"KZ000035217","1949-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,24,","","","","","","","48.7",",,,I","","","","","",""
"KZ000035217","1949-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,13,","","","","","","","14.0",",,,I","","","","","",""
"KZ000035217","1949-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,14,","","","","","","","21.7",",,,I","","","","","",""
"KZ000035217","1949-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,25,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035217","1949-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.0","2,,I,10,","","","","","","","5.3","2,,,I","","","","","",""
"KZ000035217","1949-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,05,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035217","1949-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","21.6",",,,I","","","","","",""
"KZ000035217","1949-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,27,","","","","","","","14.6","1,,,I","","","","","",""
"KZ000035217","1949-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035217","1950-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,11,","","","","","","","5.6",",,,I","","","","","",""
"KZ000035217","1950-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,24,","","","","","","","0.3",",,,I","","","","","",""
"KZ000035217","1950-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,07,","","","","","","","10.1",",,,I","","","","","",""
"KZ000035217","1950-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,22,","","","","","","","4.8",",,,I","","","","","",""
"KZ000035217","1950-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,18,","","","","","","","7.3",",,,I","","","","","",""
"KZ000035217","1950-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,01,","","","","","","","46.7",",,,I","","","","","",""
"KZ000035217","1950-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,01,","","","","","","","50.9",",,,I","","","","","",""
"KZ000035217","1950-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,26,","","","","","","","28.2","1,,,I","","","","","",""
"KZ000035217","1950-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,15,","","","","","","","20.9",",,,I","","","","","",""
"KZ000035217","1950-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,25,","","","","","","","17.5","1,,,I","","","","","",""
"KZ000035217","1950-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,18,","","","","","","","4.2","1,,,I","","","","","",""
"KZ000035217","1950-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,29,","","","","","","","9.2","1,,,I","","","","","",""
"KZ000035217","1951-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,13,","","","","","","","13.7",",,,I","","","","","",""
"KZ000035217","1951-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,12,","","","","","","","0.9",",,,I","","","","","",""
"KZ000035217","1951-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,11,","","","","","","","2.5",",,,I","","","","","",""
"KZ000035217","1951-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,15,","","","","","","","5.5",",,,I","","","","","",""
"KZ000035217","1951-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,14,","","","","","","","6.7",",,,I","","","","","",""
"KZ000035217","1951-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,24,","","","","","","","11.1",",,,I","","","","","",""
"KZ000035217","1951-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,24,","","","","","","","2.8",",,,I","","","","","",""
"KZ000035217","1951-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,07,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035217","1951-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","22.3",",,,I","","","","","",""
"KZ000035217","1951-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.2","1,,I,06,","","","","","","","56.2","1,,,I","","","","","",""
"KZ000035217","1951-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,27,","","","","","","","14.5",",,,I","","","","","",""
"KZ000035217","1951-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,06,","","","","","","","16.9","1,,,I","","","","","",""
"KZ000035217","1952-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,14,","","","","","","","12.5",",,,I","","","","","",""
"KZ000035217","1952-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,23,","","","","","","","2.1","1,,,I","","","","","",""
"KZ000035217","1952-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","16.7",",,,I","","","","","",""
"KZ000035217","1952-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,18,","","","","","","","9.3",",,,I","","","","","",""
"KZ000035217","1952-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.3","2,,I,22,","","","","","","","9.3","2,,,I","","","","","",""
"KZ000035217","1952-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,18,","","","","","","","13.4",",,,I","","","","","",""
"KZ000035217","1952-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,09,","","","","","","","52.2",",,,I","","","","","",""
"KZ000035217","1952-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,24,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035217","1952-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","14.7",",,,I","","","","","",""
"KZ000035217","1952-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,26,","","","","","","","18.9",",,,I","","","","","",""
"KZ000035217","1952-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,07,","","","","","","","0.7",",,,I","","","","","",""
"KZ000035217","1952-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,05,","","","","","","","28.0",",,,I","","","","","",""
"KZ000035217","1953-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035217","1953-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,07,","","","","","","","9.5","1,,,I","","","","","",""
"KZ000035217","1953-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,08,","","","","","","","9.3",",,,I","","","","","",""
"KZ000035217","1953-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,29,","","","","","","","22.8",",,,I","","","","","",""
"KZ000035217","1953-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,09,","","","","","","","40.9",",,,I","","","","","",""
