"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053738","1989-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","35.9",",,,0","0",",,,0"
"USC00053738","1989-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","30.2",",,,0","0",",,,0"
"USC00053738","1989-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","32.2",",,,0","0",",,,0"
"USC00053738","1989-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","7.6",",,0,18,","26.4",",,,0","0","1,,,0"
"USC00053738","1990-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,14,","1.8",",,,0","",""
"USC00053738","1990-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","4","3,0","","","","","","","203","3,,0,14,","15.2",",,0,07,","65.9",",,,0","711","3,,,0"
"USC00053738","1990-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","7.4",",,0,06,","23.4",",,,0","",""
"USC00053738","1990-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","12.7",",,0,09,","51.8",",,,0","0","1,,,0"
"USC00053738","1990-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","59.0",",,,0","0",",,,0"
"USC00053738","1990-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","39.7",",,,0","0",",,,0"
"USC00053738","1990-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","64.1",",,,0","0",",,,0"
"USC00053738","1990-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","19.0",",,,0","0",",,,0"
"USC00053738","1990-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","32.5",",,,0","0",",,,0"
"USC00053738","1990-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,07,","86.4",",,,0","0","1,,,0"
"USC00053738","1990-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","178","2,,0,20,","178",",,0,20,","19.1",",,0,20,","38.2",",,,0","178",",,,0"
"USC00053738","1990-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","22.9",",,0,21,","43.3",",,,0","0","4,,,0"
"USC00053738","1991-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,15,+","6.4",",,0,05,","22.7",",,,0","279",",,,0"
"USC00053738","1991-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,17,","0","1,,0,28,+","7.6",",,0,17,","7.6",",,,0","0","1,,,0"
"USC00053738","1991-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","6","3,0","6","3,0","0","3,0","","","0","5,0","","","","","","","0","5,,0,31,+","8.9","3,,0,06,","37.8","3,,,0","0","5,,,0"
"USC00053738","1991-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","38.6",",,,0","0",",,,0"
"USC00053738","1991-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","33.1",",,,0","0",",,,0"
"USC00053738","1991-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,+","21.4",",,,0","0",",,,0"
"USC00053738","1991-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,09,","41.8","1,,,0","0",",,,0"
"USC00053738","1991-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","48.0",",,,0","0",",,,0"
"USC00053738","1991-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","60.7",",,,0","0",",,,0"
"USC00053738","1991-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","11.4",",,0,24,","21.6",",,,0","0","2,,,0"
"USC00053738","1991-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,22,","27.9",",,,0","",""
"USC00053738","1991-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,19,","7.6",",,0,08,","12.7",",,,0","76","1,,,0"
"USC00053738","1992-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","","","1",",0","6","","","","","","25",",,0,07,","2.5",",,0,07,","5.1",",,,0","25",",,,0"
"USC00053738","1992-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,14,","11.4",",,0,14,","25.8",",,,0","178",",,,0"
"USC00053738","1992-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","17.8",",,0,09,","38.1",",,,0","0","1,,,0"
"USC00053738","1992-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","54.1",",,,0","0",",,,0"
"USC00053738","1992-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","82.0",",,,0","0",",,,0"
"USC00053738","1992-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","15.4",",,,0","0",",,,0"
"USC00053738","1992-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","66.6",",,,0","0",",,,0"
"USC00053738","1992-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","21.3",",,,0","0",",,,0"
"USC00053738","1992-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,+","29.3",",,,0","0",",,,0"
"USC00053738","1992-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","13","1,,0,31,+","20.3",",,0,31,","31.7",",,,0","26","1,,,0"
"USC00053738","1992-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,20,","17.2",",,,0","",""
"USC00053738","1992-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","1",",0","","","","","","","","","","","","","31.8",",,0,31,","44.7",",,,0","",""
"USC00053738","1993-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","76",",,0,07,","6.4",",,0,09,+","22.9",",,,0","76",",,,0"
"USC00053738","1993-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","","","3",",0","","","","","","","102",",,0,25,","8.9",",,0,20,","48.9",",,,0","254",",,,0"
"USC00053738","1993-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","0",",0","","","","","","","","","","","","","11.4",",,0,29,+","53.6",",,,0","",""
"USC00053738","1993-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","10","1,0","9","1,0","1","1,0","","","0","4,0","","","","","","","0","4,,0,30,+","27.2","1,,0,06,","84.4","1,,,0","0","4,,,0"
"USC00053738","1993-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,+","37.9",",,,0","0",",,,0"
"USC00053738","1993-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","8.9",",,,0","0",",,,0"
"USC00053738","1993-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00053738","1993-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","28.0",",,,0","0",",,,0"
"USC00053738","1993-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","17.0",",,,0","0",",,,0"
"USC00053738","1993-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","72.4",",,,0","0",",,,0"
"USC00053738","1993-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","178",",,0,24,","19.1",",,0,24,","52.6",",,,0","356",",,,0"
"USC00053738","1993-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,17,","6.4",",,0,17,","22.8",",,,0","203",",,,0"
"USC00053738","1994-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","2.0",",,0,30,","3.3",",,,0","0","3,,,0"
"USC00053738","1994-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","10.9",",,0,19,","34.9",",,,0","0","1,,,0"
"USC00053738","1994-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,20,","0","1,,0,31,+","9.1",",,0,20,","16.8",",,,0","0","1,,,0"
"USC00053738","1994-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","1","1,0","0","1,0","","","","","127","1,,0,08,","0","1,,0,30,+","15.5",",,0,08,","56.4",",,,0","0","1,,,0"
"USC00053738","1994-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","31.3",",,,0","0",",,,0"
"USC00053738","1994-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00053738","1994-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00053738","1994-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","45.2",",,,0","0",",,,0"
"USC00053738","1994-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","27.8",",,,0","0",",,,0"
"USC00053738","1994-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","33.7",",,,0","0",",,,0"
"USC00053738","1994-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,17,","52.9",",,,0","",""
"USC00053738","1994-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","2","1,0","2","1,0","0","1,0","","","2","4,0","","","","","","","152","4,,0,08,","6.4","1,,0,08,","12.0","1,,,0","177","4,,,0"
"USC00053738","1995-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","2","1,0","","","","","","","178","1,,0,16,","11.4",",,0,16,","47.8",",,,0","254","1,,,0"
"USC00053738","1995-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","1",",0","","","1","1,0","","","","","","","229","1,,0,15,","25.4",",,0,09,","42.9",",,,0","229","1,,,0"
"USC00053738","1995-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,19,","22.7",",,,0","",""
"USC00053738","1995-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","53.9",",,,0","0",",,,0"
"USC00053738","1995-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","21",",0","21",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","140.4",",,,0","0",",,,0"
"USC00053738","1995-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","47.6",",,,0","0",",,,0"
"USC00053738","1995-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,+","27.3",",,,0","0",",,,0"
"USC00053738","1995-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","18.3",",,,0","0",",,,0"
"USC00053738","1995-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","73.6",",,,0","0",",,,0"
"USC00053738","1995-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","39.3",",,,0","0",",,,0"
"USC00053738","1995-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","30.4",",,,0","0",",,,0"
"USC00053738","1995-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,31,","6.4",",,0,05,","14.0",",,,0","101",",,,0"
"USC00053738","1996-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,31,","65.7",",,,0","",""
"USC00053738","1996-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","","","1","1,0","","","","","","","152","1,,0,23,","12.7",",,0,23,","60.4",",,,0","152","1,,,0"
"USC00053738","1996-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,13,","51",",,0,24,","7.6",",,0,24,","11.9",",,,0","51",",,,0"
"USC00053738","1996-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","15.2",",,0,13,","52.3",",,,0","0","1,,,0"
"USC00053738","1996-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,+","50.5",",,,0","0",",,,0"
"USC00053738","1996-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","28.3",",,,0","0",",,,0"
"USC00053738","1996-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","17.7",",,,0","0",",,,0"
"USC00053738","1996-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00053738","1996-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,+","55.2",",,,0","0",",,,0"
"USC00053738","1996-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0","4,0","3",",0","","","1","","0","4,,0,31,+","102",",,0,26,","20.3",",,0,20,","55.3",",,,0","229",",,,0"
"USC00053738","1996-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","1","1,0","","","","","","","178","1,,0,15,","22.9",",,0,23,","71.7",",,,0","178","1,,,0"
"USC00053738","1996-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","114",",,0,12,","10.2",",,0,12,","23.4",",,,0","165",",,,0"
"USC00053738","1997-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","25.4",",,0,04,","54.6",",,,0","0","2,,,0"
"USC00053738","1997-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","5.6",",,0,20,","19.6",",,,0","0","1,,,0"
"USC00053738","1997-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.3",",,,0","0",",,,0"
"USC00053738","1997-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","12",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","31.8",",,0,10,","109.5",",,,0","0","1,,,0"
"USC00053738","1997-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","63.3",",,,0","0",",,,0"
"USC00053738","1997-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","29.7",",,,0","0",",,,0"
"USC00053738","1997-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","49.2",",,,0","0",",,,0"
"USC00053738","1997-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","44.4",",,,0","0",",,,0"
"USC00053738","1997-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","159.4",",,,0","0",",,,0"
"USC00053738","1997-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","31.0",",,0,25,","62.5",",,,0","0","2,,,0"
"USC00053738","1997-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","14.6",",,,0","0",",,,0"
"USC00053738","1997-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","1","5,0","1",",0","","","","","178","5,,0,09,","178",",,0,09,","8.9",",,0,09,","21.5",",,,0","178",",,,0"
"USC00053738","1998-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","30.1",",,,0","0",",,,0"
"USC00053738","1998-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,25,","39.3",",,,0","0",",,,0"
"USC00053738","1998-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","19.1",",,0,18,","66.1",",,,0","0","1,,,0"
"USC00053738","1998-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","8.9",",,0,16,","37.6",",,,0","0","1,,,0"
"USC00053738","1998-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","16.4",",,,0","0",",,,0"
"USC00053738","1998-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","87.6",",,,0","0",",,,0"
"USC00053738","1998-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","39.3",",,,0","0",",,,0"
"USC00053738","1998-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","15.0",",,,0","0",",,,0"
"USC00053738","1998-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","15.2",",,,0","0",",,,0"
"USC00053738","1998-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.9",",,0,04,","87.5",",,,0","0",",,,0"
"USC00053738","1998-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","10.2",",,0,10,","21.6",",,,0","0",",T,,0"
"USC00053738","1998-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","1","4,0","0","1,0","","","","","152","4,,0,20,","0","1,,0,31,+","9.1",",,0,20,","21.8",",,,0","0","1,,,0"
"USC00053738","1999-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","2","3,0","0","1,0","1","","","","152","3,,0,21,","0","1,,0,31,+","13.2",",,0,21,","26.3",",,,0","0","1,,,0"
"USC00053738","1999-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","24.1",",,0,11,","45.6",",,,0","0",",T,,0"
"USC00053738","1999-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","20.8",",,,0","0",",,,0"
"USC00053738","1999-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","9",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","14.0",",,0,25,+","94.7",",,,0","0","1,,,0"
"USC00053738","1999-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,10,","15.2",",,0,10,","74.3",",,,0","51",",,,0"
"USC00053738","1999-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","29.1",",,,0","0",",,,0"
"USC00053738","1999-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","41.5",",,,0","0",",,,0"
"USC00053738","1999-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","38.7",",,,0","0",",,,0"
"USC00053738","1999-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","34.3",",,,0","0",",,,0"
