"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307772","1988-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","77.7",",,,0","0",",,,0"
"USC00307772","1988-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","30.8",",,,0","0",",,,0"
"USC00307772","1988-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","120.6",",,,0","0",",,,0"
"USC00307772","1988-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","9","","9","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","94.1",",,,0","0",",,,0"
"USC00307772","1988-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","94.8",",,,0","0",",,,0"
"USC00307772","1988-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","18",",0","2",",0","2",",0","2",",0","7","","4","","76",",,0,27,","38",",,0,26,","52.6",",,0,18,","201.0",",,,0","63",",,,0"
"USC00307772","1988-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,07,","13",",,0,07,","16.3",",,0,21,","95.3",",,,0","13",",,,0"
"USC00307772","1988-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","13",",0","0",",0","19","2,0","9","1,0","1","","","","406","2,,0,19,","343","1,,0,10,","13.7",",,0,10,","94.3",",,,0","1055","1,,,0"
"USC00307772","1989-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","7",",0","0",",0","19",",0","5",",0","1","","1","","127",",,0,07,+","76",",,0,21,+","18.5",",,0,27,","64.0",",,,0","286",",,,0"
"USC00307772","1989-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","0",",0","26",",0","10",",0","2","","","","178",",,0,11,+","114",",,0,05,","13.5",",,0,14,","67.9",",,,0","584",",,,0"
"USC00307772","1989-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","1",",0","8",",0","6",",0","5","","3","","178",",,0,03,+","64",",,0,02,","31.2",",,0,18,","107.4",",,,0","241",",,,0"
"USC00307772","1989-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","6",",0","0",",0","5",",0","4",",0","4","","1","","229",",,0,01,","229",",,0,01,","24.1",",,0,01,","67.5",",,,0","330",",,,0"
"USC00307772","1989-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","14",",0","1",",0","3",",0","2",",0","6","","4","","203",",,0,08,","152",",,0,08,","33.0",",,0,08,","185.3",",,,0","228",",,,0"
"USC00307772","1989-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","134.8",",,,0","0",",,,0"
"USC00307772","1989-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","59.6",",,,0","0",",,,0"
"USC00307772","1989-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","18","","9","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","33.0",",,,0","0",",,,0"
"USC00307772","1989-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","107.2",",,,0","0",",,,0"
"USC00307772","1989-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","11","","3","","0",",T,0,21,+","13",",,0,19,","14.2",",,0,19,","80.7",",,,0","13",",,,0"
"USC00307772","1989-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","14",",0","0",",0","10",",0","4",",0","2","","","","254",",,0,19,","203",",,0,19,","17.3",",,0,01,","125.0",",,,0","640",",,,0"
"USC00307772","1989-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","12",",0","0",",0","31",",0","20",",0","1","","","","559",",,0,23,+","305",",,0,16,","12.2",",,0,21,","98.1",",,,0","2123",",,,0"
"USC00307772","1990-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","13",",0","0",",0","28",",0","9",",0","2","","","","508",",,0,13,","254",",,0,13,","15.2",",,0,21,","96.7",",,,0","828",",,,0"
"USC00307772","1990-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","1",",0","11",",0","4",",0","5","","1","","254",",,0,25,","229",",,0,25,","41.9",",,0,16,","153.1",",,,0","369",",,,0"
"USC00307772","1990-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","0",",0","9",",0","1",",0","5","","","","127",",,0,01,","25",",,0,06,","11.4",",,0,17,","47.5",",,,0","45",",,,0"
"USC00307772","1990-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","3",",0","3",",0","5","","1","","127",",,0,05,","76",",,0,05,","33.0",",,0,11,","131.9",",,,0","152",",,,0"
"USC00307772","1990-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",T,0,12,+","40.9",",,0,05,","150.6",",,,0","0",",T,,0"
"USC00307772","1990-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","8","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","80.2",",,,0","0",",,,0"
"USC00307772","1990-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","91.0",",,,0","0",",,,0"
"USC00307772","1990-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","20","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","90.5",",,,0","0",",,,0"
"USC00307772","1990-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","14",",0","2",",0","0",",0","0",",0","13","","8","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","187.3",",,,0","0",",,,0"
"USC00307772","1990-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","15",",0","1",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",T,0,29,+","35.8",",,0,10,","172.7",",,,0","0",",T,,0"
"USC00307772","1990-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","0",",0","5",",0","4",",0","5","","","","51",",,0,30,","51",",,0,30,","14.0",",,0,23,","82.3",",,,0","139",",,,0"
"USC00307772","1990-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","13",",0","2",",0","14",",0","9",",0","5","","","","152",",,0,28,","102",",,0,05,","35.8",",,0,30,","187.5",",,,0","458",",,,0"
"USC00307772","1991-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","11",",0","0",",0","31",",0","13",",0","1","","","","279",",,0,31,","152",",,0,24,","13.2",",,0,12,","78.0",",,,0","845",",,,0"
"USC00307772","1991-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","0",",0","20",",0","11",",0","4","","","","330",",,0,01,","140",",,0,16,+","9.4",",,0,19,","62.4",",,,0","776",",,,0"
"USC00307772","1991-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","1",",0","7",",0","4",",0","4","","4","","102",",,0,01,","38",",,0,04,","33.5",",,0,04,","123.0",",,,0","126",",,,0"
"USC00307772","1991-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","11",",0","2",",0","2",",0","2",",0","5","","3","","51",",,0,02,","38",",,0,02,","26.7",",,0,22,","132.9",",,,0","63",",,,0"
"USC00307772","1991-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","11","","8","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","38.7",",,,0","0",",,,0"
"USC00307772","1991-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","25.5",",,,0","0",",,,0"
"USC00307772","1991-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","144.1",",,,0","0",",,,0"
"USC00307772","1991-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","55.1",",,,0","0",",,,0"
"USC00307772","1991-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","84.5",",,,0","0",",,,0"
"USC00307772","1991-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,14,+","0",",T,0,14,+","18.0",",,0,11,","62.8",",,,0","0",",T,,0"
"USC00307772","1991-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","0",",0","4","2,0","3","1,0","9","","","","254","2,,0,26,","203","1,,0,26,","14.5",",,0,26,","75.6",",,,0","377","1,,,0"
"USC00307772","1991-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","13",",0","0",",0","22",",0","9",",0","4","","","","432",",,0,05,","368",",,0,05,","23.1",",,0,05,","123.6",",,,0","1157",",,,0"
"USC00307772","1992-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","11",",0","0",",0","23",",0","11",",0","5","","","","381",",,0,20,","152",",,0,18,+","12.4",",,0,24,","82.1",",,,0","1132",",,,0"
"USC00307772","1992-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","7",",0","0",",0","26",",0","8",",0","3","","","","305",",,0,14,+","102",",,0,09,","11.7",",,0,16,","54.5",",,,0","461",",,,0"
"USC00307772","1992-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","8",",0","0",",0","18",",0","9",",0","8","","","","254",",,0,12,","203",",,0,12,","13.5",",,0,11,","68.6",",,,0","583",",,,0"
"USC00307772","1992-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","0",",0","3",",0","3",",0","8","","4","","102",",,0,03,","64",",,0,03,+","18.0",",,0,17,","111.7",",,,0","192",",,,0"
"USC00307772","1992-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","78.2",",,,0","0",",,,0"
"USC00307772","1992-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","66.5",",,,0","0",",,,0"
"USC00307772","1992-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","13",",0","1",",0","0",",0","0",",0","10","","10","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,18,","209.0",",,,0","0",",,,0"
"USC00307772","1992-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","15","","9","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","137.4",",,,0","0",",,,0"
"USC00307772","1992-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","10","","5","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","166.0",",,,0","0",",,,0"
"USC00307772","1992-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","5","","3","","0",",T,0,21,+","0",",T,0,21,+","11.7",",,0,09,","75.7",",,,0","0",",T,,0"
"USC00307772","1992-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","16",",0","0",",0","11",",0","4",",0","10","","2","","254",",,0,14,","254",",,0,14,","17.0",",,0,13,","148.3",",,,0","470",",,,0"
"USC00307772","1992-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","11",",0","1",",0","29",",0","8",",0","6","","","","533",",,0,12,","229",",,0,11,","34.5",",,0,31,","138.5",",,,0","1089",",,,0"
"USC00307772","1993-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","12",",0","0",",0","25",",0","8","1,0","5","","1","","229",",,0,31,","152","1,,0,25,","18.8",",,0,05,","119.0",",,,0","562","1,,,0"
"USC00307772","1993-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","12",",0","0",",0","28",",0","13",",0","1","","","","584",",,0,25,","229",",,0,17,","15.5",",,0,17,","75.9",",,,0","1029",",,,0"
"USC00307772","1993-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","30",",0","8",",0","8","","","","686",",,0,15,+","432",",,0,14,","17.0",",,0,14,","82.2",",,,0","901",",,,0"
"USC00307772","1993-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","0",",0","1",",0","0","1,0","3","","2","","25",",,0,02,","13","1,,0,03,","16.0",",,0,26,","72.5",",,,0","13","1,,,0"
"USC00307772","1993-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,+","33.2",",,,0","0",",,,0"
"USC00307772","1993-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","9","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","124.6",",,,0","0",",,,0"
"USC00307772","1993-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","118.8",",,,0","0",",,,0"
"USC00307772","1993-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","18","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","62.2",",,,0","0",",,,0"
"USC00307772","1993-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","15",",0","1",",0","0",",0","0",",0","12","","5","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","151.2",",,,0","0",",,,0"
"USC00307772","1993-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,31,","13",",,0,31,","20.3",",,0,21,","110.2",",,,0","13",",,,0"
"USC00307772","1993-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","3",",0","8",",0","4",",0","2","","","","229",",,0,01,","229",",,0,01,","36.1",",,0,28,","151.4",",,,0","407",",,,0"
"USC00307772","1993-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","0",",0","16",",0","11",",0","4","","","","406",",,0,30,","203",",,0,26,","19.6",",,0,05,","102.3",",,,0","926",",,,0"
"USC00307772","1994-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","24",",0","15",",0","0",",0","31",",0","19",",0","","","","","762",",,0,16,","229",",,0,15,","15.2",",,0,15,","108.9",",,,0","1614",",,,0"
"USC00307772","1994-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","6",",0","0",",0","28",",0","10",",0","1","","","","559",",,0,26,+","229",",,0,25,","16.3",",,0,24,","59.8",",,,0","904",",,,0"
"USC00307772","1994-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","14",",0","0",",0","31",",0","7",",0","5","","","","559",",,0,19,","152",",,0,19,","16.8",",,0,10,","95.8",",,,0","584",",,,0"
"USC00307772","1994-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","12",",0","1",",0","4",",0","2",",0","1","","5","","102",",,0,01,","76",",,0,04,","34.0",",,0,13,","124.5",",,,0","140",",,,0"
"USC00307772","1994-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","76.7",",,,0","0",",,,0"
"USC00307772","1994-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","13",",0","3",",0","0",",0","0",",0","10","","9","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","221.4",",,,0","0",",,,0"
"USC00307772","1994-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","11","","12","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","49.6",",,,0","0",",,,0"
"USC00307772","1994-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","16","","4","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","167.3",",,,0","0",",,,0"
"USC00307772","1994-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","10","","6","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","133.1",",,,0","0",",,,0"
"USC00307772","1994-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","50.9",",,,0","0",",,,0"
"USC00307772","1994-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","0",",0","1",",0","1",",0","3","","2","","25",",,0,24,","33",",,0,24,","24.1",",,0,01,","116.8",",,,0","33",",,,0"
"USC00307772","1994-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","11",",0","4",",0","4","","","","102",",,0,13,+","38",",,0,11,","12.7",",,0,11,+","69.3",",,,0","179",",,,0"
"USC00307772","1995-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","14",",0","1",",0","22",",0","12",",0","6","","","","279",",,0,05,","178",",,0,05,","33.8",",,0,16,","130.2",",,,0","787",",,,0"
"USC00307772","1995-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18","2,0","11","2,0","0","2,0","28",",0","13",",0","2","","","","356",",,0,11,","229",",,0,05,","12.2","2,,0,28,","59.9","2,,,0","916",",,,0"
"USC00307772","1995-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","12",",0","3",",0","3","","","","152",",,0,02,","127",",,0,09,","13.0",",,0,21,","46.4",",,,0","236",",,,0"
"USC00307772","1995-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","13",",0","0",",0","3",",0","2",",0","4","","3","","76",",,0,08,","76",",,0,08,","13.7",",,0,10,","82.8",",,,0","121",",,,0"
"USC00307772","1995-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","79.0",",,,0","0",",,,0"
"USC00307772","1995-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","64.1",",,,0","0",",,,0"
"USC00307772","1995-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","11","","9","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,01,","209.1",",,,0","0",",,,0"
"USC00307772","1995-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","11","","8","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","89.0",",,,0","0",",,,0"
"USC00307772","1995-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","35.6",",,,0","0",",,,0"
"USC00307772","1995-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","9",",0","1",",0","0",",0","0","2,0","6","","","","0",",T,0,30,","0","2,T,0,30,","32.3",",,0,06,","157.5",",,,0","0","2,T,,0"
"USC00307772","1995-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","15",",0","1",",0","26",",0","11",",0","","","1","","457",",,0,24,+","305",",,0,16,","25.4",",,0,12,","175.2",",,,0","1195",",,,0"
"USC00307772","1995-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","13",",0","0",",0","28",",0","16",",0","3","","","","508",",,0,27,","178",",,0,11,","14.2",",,0,15,","96.5",",,,0","1281",",,,0"
"USC00307772","1996-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","8",",0","0",",0","28",",0","11",",0","1","","","","584",",,0,10,","203",",,0,10,","19.3",",,0,19,","90.5",",,,0","940",",,,0"
"USC00307772","1996-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","20",",0","7",",0","6","","2","","203",",,0,18,","152",",,0,12,","14.0",",,0,09,","68.0",",,,0","469",",,,0"
"USC00307772","1996-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","0",",0","19",",0","10",",0","2","","1","","229",",,0,23,+","178",",,0,03,","11.7",",,0,06,","62.1",",,,0","749",",,,0"
"USC00307772","1996-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","10",",0","2",",0","2",",0","3",",0","1","","6","","51",",,0,17,","51",",,0,17,","29.2",",,0,24,","142.7",",,,0","117",",,,0"
"USC00307772","1996-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","6","","4","","0",",T,0,12,","13",",,0,12,","33.5",",,0,11,","119.0",",,,0","13",",,,0"
"USC00307772","1996-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","14",",0","2",",0","0",",0","0",",0","9","","10","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","180.6",",,,0","0",",,,0"
"USC00307772","1996-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","11",",0","4",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,30,","203.9",",,,0","0",",,,0"
"USC00307772","1996-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","23","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","53.3",",,,0","0",",,,0"
"USC00307772","1996-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","14",",0","2",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","214.9",",,,0","0",",,,0"
"USC00307772","1996-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","128.4",",,,0","0",",,,0"
"USC00307772","1996-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","13",",0","1",",0","21",",0","11",",0","2","","","","406",",,0,13,","229",",,0,13,","27.4",",,0,08,","142.7",",,,0","773",",,,0"
"USC00307772","1996-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","9",",0","0",",0","10",",0","6",",0","5","","","","127",",,0,27,+","102",",,0,25,","16.3",",,0,24,","72.5",",,,0","331",",,,0"
"USC00307772","1997-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","24",",0","14",",0","0",",0","26",",0","12",",0","3","","","","254",",,0,19,","178",",,0,07,","12.7",",,0,25,+","99.2",",,,0","1093",",,,0"
"USC00307772","1997-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","1",",0","24",",0","7",",0","1","","1","","330",",,0,17,","114",",,0,14,","37.1",",,0,27,","98.0",",,,0","470",",,,0"
"USC00307772","1997-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","12",",0","0",",0","11",",0","6",",0","3","","","","229",",,0,07,","152",",,0,07,","20.1",",,0,26,","135.1",",,,0","405",",,,0"
"USC00307772","1997-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","4",",0","3",",0","2","","2","","51",",,0,17,+","38",",,0,17,+","22.6",",,0,13,","61.5",",,,0","114",",,,0"
"USC00307772","1997-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","14",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","147.5",",,,0","0",",,,0"
"USC00307772","1997-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","113.1",",,,0","0",",,,0"
"USC00307772","1997-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","127.3",",,,0","0",",,,0"
"USC00307772","1997-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","13",",0","0",",0","0","1,0","0",",0","10","","2","","0","1,,0,31,+","0",",,0,31,+","24.6",",,0,23,","113.3",",,,0","0",",,,0"
"USC00307772","1997-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","157.7",",,,0","0",",,,0"
