"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00100992","2015-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","-21.1",",E,29,","3.3",",E,21,","2737.5","E","870.8",",E","-10.69",",E","-8.05",",,,E","-13.34",",,,E"
"GLE00100992","2015-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","15","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-27.2","1,E,22,","-0.6","1,E,26,","3712.3","E","974.8","1,E","-14.16","1,E","-10.93","1,,,E","-17.39","1,,,E"
"GLE00100992","2016-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-21.7",",E,02,+","7.2",",E,19,","4562.4","E","850.1",",E","-9.09",",E","-5.27",",,,E","-12.91",",,,E"
"GLE00100992","2016-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","10",",E","29",",E","24",",E","0",",E","0",",E","-25.0",",E,11,","4.4",",E,29,+","5389.7","E","827.3",",E","-10.19",",E","-6.58",",,,E","-13.81",",,,E"
"GLE00100992","2016-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","3",",E","31",",E","24",",E","0",",E","0",",E","-18.3",",E,14,","7.8",",E,05,","6194.3","E","804.6",",E","-7.62",",E","-3.79",",,,E","-11.45",",,,E"
"GLE00100992","2016-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","22","1,E","7",",E","0",",E","0",",E","-15.0","1,E,01,","11.1",",E,28,+","6732.0","E","537.7",",E","-0.16","1,E","3.53",",,,E","-3.86","1,,,E"
"GLE00100992","2016-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-4.4",",E,02,","10.0",",E,25,+","7232.6","E","500.6",",E","2.18",",E","5.11",",,,E","-0.74",",,,E"
"GLE00100992","2016-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,03,","17.8",",E,11,","7593.6","E","361.0",",E","6.30",",E","9.44",",,,E","3.16",",,,E"
"GLE00100992","2016-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,09,","19.4",",E,17,","265.6","E","265.6",",E","9.77",",E","13.44",",,,E","6.09",",,,E"
"GLE00100992","2016-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,17,","13.9",",E,31,","632.9","E","367.3",",E","6.49",",E","10.07",",,,E","2.90",",,,E"
"GLE00100992","2016-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-5.0",",E,21,+","7.8",",E,16,+","1143.5","E","510.6",",E","1.31",",E","3.87",",,,E","-1.24",",,,E"
"GLE00100992","2016-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-13.3",",E,25,","10.0",",E,06,","1802.3","E","658.8",",E","-2.92",",E","-0.18",",,,E","-5.66",",,,E"
"GLE00100992","2016-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","-17.8",",E,26,+","6.1",",E,05,","2548.5","E","746.2",",E","-6.54",",E","-3.68",",,,E","-9.40",",,,E"
"GLE00100992","2016-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","9","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-23.3","1,E,26,","2.8","1,E,13,+","3454.5","E","906.0","1,E","-11.87","1,E","-8.52","1,,,E","-15.21","1,,,E"
"GLE00100992","2017-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","13","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-26.7","1,E,22,","1.1","1,E,31,","4387.9","E","933.4","1,E","-12.78","1,E","-9.32","1,,,E","-16.24","1,,,E"
"GLE00100992","2017-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","17",",E","28",",E","25",",E","0",",E","0",",E","-33.9",",E,25,","2.8",",E,28,","5358.1","E","970.2",",E","-16.32",",E","-11.97",",,,E","-20.66",",,,E"
"GLE00100992","2017-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","19","1,E","30","1,E","26","2,E","0","2,E","0","2,E","-26.1","1,E,08,","1.7","2,E,02,+","6268.1","E","910.0","2,E","-14.13","3,E","-9.89","2,,,E","-18.38","1,,,E"
"GLE00100992","2017-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","10",",E","30",",E","22",",E","0",",E","0",",E","-24.4",",E,05,","4.4",",E,30,+","7110.2","E","842.1",",E","-9.74",",E","-5.32",",,,E","-14.15",",,,E"
"GLE00100992","2017-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-8.3",",E,04,","12.2",",E,20,","7642.8","E","532.6",",E","1.15",",E","4.20",",,,E","-1.89",",,,E"
"GLE00100992","2017-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,02,","11.7",",E,27,+","8044.9","E","402.1",",E","4.93",",E","7.80",",,,E","2.06",",,,E"
"GLE00100992","2017-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.1",",E,02,","21.7",",E,25,","298.8","E","298.8",",E","8.70",",E","12.50",",,,E","4.89",",,,E"
"GLE00100992","2017-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","17.8",",E,09,","669.9","E","371.1",",E","6.36",",E","10.04",",,,E","2.69",",,,E"
"GLE00100992","2017-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,23,","10.6","1,E,27,+","1130.3","E","460.4","1,E","2.46","1,E","5.16","1,,,E","-0.24","1,,,E"
"GLE00100992","2017-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-10.6",",E,15,","9.4",",E,04,","1736.0","E","605.7",",E","-1.21",",E","1.82",",,,E","-4.23",",,,E"
"GLE00100992","2017-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","5",",E","30",",E","23",",E","0",",E","0",",E","-22.2",",E,20,","10.0",",E,28,","2504.2","E","768.2",",E","-7.27",",E","-4.14",",,,E","-10.41",",,,E"
"GLE00100992","2017-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","28","1,E","22",",E","0",",E","0",",E","-17.2","1,E,31,","6.1",",E,09,","3241.0","E","736.8",",E","-6.31","1,E","-3.76",",,,E","-8.86","1,,,E"
"GLE00100992","2018-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","14","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-23.9","1,E,30,","-2.8","1,E,21,","4169.4","E","928.4","1,E","-13.40","2,E","-10.58","1,,,E","-16.22","1,,,E"
"GLE00100992","2018-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","25",",E","28",",E","28",",E","0",",E","0",",E","-28.3",",E,24,","-3.3",",E,04,","5194.7","E","1025.3",",E","-18.29",",E","-14.66",",,,E","-21.91",",,,E"
"GLE00100992","2018-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","13",",E","31",",E","28",",E","0",",E","0",",E","-28.9",",E,25,","5.0",",E,19,+","6181.0","E","986.3",",E","-13.48",",E","-9.30",",,,E","-17.66",",,,E"
"GLE00100992","2018-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","3",",E","30",",E","25",",E","0",",E","0",",E","-18.9",",E,06,","3.9",",E,09,+","6933.6","E","752.6",",E","-6.76",",E","-2.83",",,,E","-10.68",",,,E"
"GLE00100992","2018-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-17.2",",E,07,","11.1",",E,18,+","7566.0","E","632.4",",E","-2.07",",E","1.65",",,,E","-5.79",",,,E"
"GLE00100992","2018-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","18.3",",E,07,+","7985.7","E","419.7",",E","4.34",",E","7.50",",,,E","1.19",",,,E"
"GLE00100992","2018-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","13.3",",E,16,","380.0","E","380.0",",E","6.07",",E","9.40",",,,E","2.75",",,,E"
"GLE00100992","2018-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,28,","16.1",",E,08,","739.9","E","359.9",",E","6.72",",E","10.21",",,,E","3.24",",,,E"
"GLE00100992","2018-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-5.0",",E,21,+","11.1",",E,07,+","1227.0","E","487.1",",E","2.10",",E","5.07",",,,E","-0.88",",,,E"
"GLE00100992","2018-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-17.2",",E,23,","7.2",",E,01,","1966.5","E","739.5",",E","-5.52",",E","-2.85",",,,E","-8.20",",,,E"
"GLE00100992","2018-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","4",",E","30",",E","22",",E","0",",E","0",",E","-17.8",",E,08,+","8.3",",E,21,+","2758.5","E","792.0",",E","-8.07",",E","-4.28",",,,E","-11.85",",,,E"
"GLE00100992","2018-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.2",",E,09,","-1.1",",E,20,+","3596.9","E","838.4",",E","-8.71",",E","-5.70",",,,E","-11.73",",,,E"
"GLE00100992","2019-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","-26.7",",E,12,","1.1",",E,02,","4577.2","E","980.3",",E","-13.29",",E","-9.34",",,,E","-17.24",",,,E"
"GLE00100992","2019-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-23.9",",E,18,","1.7",",E,28,","5401.2","E","824.0",",E","-11.10",",E","-7.40",",,,E","-14.80",",,,E"
"GLE00100992","2019-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","-25.6",",E,22,+","2.8",",E,02,","6349.5","E","948.3",",E","-12.26",",E","-9.12",",,,E","-15.39",",,,E"
"GLE00100992","2019-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-15.0",",E,18,","13.3",",E,30,","6978.9","E","629.4",",E","-2.65",",E","1.17",",,,E","-6.46",",,,E"
"GLE00100992","2019-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,21,","15.6","1,E,26,+","7368.7","E","389.8","1,E","4.96","2,E","9.10","1,,,E","0.82","1,,,E"
"GLE00100992","2019-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,10,+","19.4",",E,13,+","7697.9","E","329.2",",E","7.36",",E","10.54",",,,E","4.18",",,,E"
"GLE00100992","2019-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,03,","20.0",",E,31,","254.0","E","254.0",",E","10.14",",E","14.25",",,,E","6.03",",,,E"
"GLE00100992","2019-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.6",",E,29,","20.0",",E,01,","602.3","E","348.3",",E","7.10",",E","10.77",",,,E","3.42",",,,E"
"GLE00100992","2019-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,19,","11.7",",E,27,","1040.3","E","438.0",",E","3.73",",E","6.80",",,,E","0.67",",,,E"
"GLE00100992","2019-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-10.6",",E,22,","11.1",",E,03,","1642.4","E","602.1",",E","-1.09",",E","1.69",",,,E","-3.87",",,,E"
"GLE00100992","2019-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-12.8",",E,22,","7.2",",E,15,+","2262.4","E","620.0",",E","-2.33",",E","0.50",",,,E","-5.17",",,,E"
"GLE00100992","2019-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","7","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-19.4","1,E,27,+","-1.7","1,E,17,","3129.4","E","867.0","1,E","-11.52","2,E","-8.49","1,,,E","-14.55","1,,,E"
"GLE00100992","2020-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-22.8",",E,30,","-5.0",",E,03,","4161.3","E","1031.9",",E","-14.95",",E","-12.15",",,,E","-17.76",",,,E"
"GLE00100992","2020-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","21",",E","29",",E","29",",E","0",",E","0",",E","-25.6",",E,29,","-2.8",",E,14,","5163.3","E","1002.0",",E","-16.22",",E","-13.01",",,,E","-19.42",",,,E"
"GLE00100992","2020-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","-28.9",",E,03,+","1.1",",E,29,+","6172.7","E","1009.4",",E","-14.23",",E","-10.66",",,,E","-17.80",",,,E"
"GLE00100992","2020-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","3",",E","27",",E","13",",E","0",",E","0",",E","-23.3",",E,02,","10.6",",E,26,+","6825.9","E","653.2",",E","-3.44",",E","0.10",",,,E","-6.98",",,,E"
"GLE00100992","2020-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-7.8",",E,06,","14.4",",E,12,","7340.5","E","514.6",",E","1.73",",E","4.91",",,,E","-1.45",",,,E"
"GLE00100992","2020-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","14.4",",E,20,+","7751.3","E","410.8",",E","4.64",",E","7.50",",,,E","1.78",",,,E"
"GLE00100992","2020-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,30,","15.6",",E,20,","298.5","E","298.5",",E","8.70",",E","11.72",",,,E","5.68",",,,E"
"GLE00100992","2020-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,31,+","15.6",",E,20,","677.9","E","379.4",",E","6.10",",E","9.40",",,,E","2.79",",,,E"
"GLE00100992","2020-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-8.3",",E,24,","8.9",",E,16,","1205.0","E","527.1",",E","0.76",",E","3.34",",,,E","-1.81",",,,E"
"GLE00100992","2020-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-12.2",",E,28,+","12.8",",E,19,","1793.4","E","588.4",",E","-0.65",",E","2.40",",,,E","-3.69",",,,E"
"GLE00100992","2020-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","-17.8",",E,15,","7.8",",E,03,","2551.7","E","758.3",",E","-6.94",",E","-3.82",",,,E","-10.07",",,,E"
"GLE00100992","2020-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","30","1,E","24","1,E","0","1,E","0","1,E","-14.4","1,E,12,+","6.1","1,E,31,","3272.4","E","720.7","1,E","-5.69","1,E","-2.39","1,,,E","-9.00","1,,,E"
