"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","1962-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","63.7",",,,0","0",",,,0"
"USC00011178","1962-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","76.1",",,,0","0",",,,0"
"USC00011178","1962-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","102.1",",,,0","0",",,,0"
"USC00011178","1963-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,20,","196.3",",a,,0","0",",,,0"
"USC00011178","1963-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,12,","97.5",",,,0","0",",,,0"
"USC00011178","1963-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","52.1",",,,0","0",",,,0"
"USC00011178","1963-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","53.3",",,,0","0",",,,0"
"USC00011178","1963-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","44.5",",,,0","0",",,,0"
"USC00011178","1963-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","183.9",",,,0","0",",,,0"
"USC00011178","1963-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","97.9",",,,0","0",",,,0"
"USC00011178","1963-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,08,","150.3",",,,0","0",",,,0"
"USC00011178","1963-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,28,","177.5",",,,0","0",",,,0"
"USC00011178","1963-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011178","1963-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","139.0",",,,0","0",",,,0"
"USC00011178","1963-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,31,","90.4",",a,,0","0",",,,0"
"USC00011178","1964-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","53.8",",,0,09,","190.7",",,,0","0",",T,,0"
"USC00011178","1964-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.7",",,0,18,","112.4",",,,0","0",",,,0"
"USC00011178","1964-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011178","1964-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","208.3",",,,0","0",",,,0"
"USC00011178","1964-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4","2,,0,13,","110.5",",a,,0","0",",,,0"
"USC00011178","1964-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","111.3",",,,0","0",",,,0"
"USC00011178","1964-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","149.6",",,,0","0",",,,0"
"USC00011178","1964-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","135.1",",,,0","0",",,,0"
"USC00011178","1964-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","72.9",",,,0","0",",,,0"
"USC00011178","1964-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","191.9",",,,0","0",",,,0"
"USC00011178","1964-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","96.8",",,,0","0",",,,0"
"USC00011178","1964-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","115.1",",,,0","0",",,,0"
"USC00011178","1965-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","82.1",",,,0","0",",,,0"
"USC00011178","1965-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.9",",,0,07,","129.8",",,,0","0",",,,0"
"USC00011178","1965-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,18,","184.9",",,,0","0",",,,0"
"USC00011178","1965-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","36.2",",,,0","0",",,,0"
"USC00011178","1965-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","50.9",",,,0","0",",,,0"
"USC00011178","1965-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","100.0",",,,0","0",",,,0"
"USC00011178","1965-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","166.5",",,,0","0",",,,0"
"USC00011178","1965-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","108.8",",,,0","0",",,,0"
"USC00011178","1965-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","55.7",",,,0","0",",,,0"
"USC00011178","1965-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","99.8",",,,0","0",",,,0"
"USC00011178","1965-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","38.7",",,,0","0",",,,0"
"USC00011178","1965-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0","1,,0,19,","105.9","1,,,0","0",",,,0"
"USC00011178","1966-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,15,","209.3",",,,0","0",",,,0"
"USC00011178","1966-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0","2,,0,28,","207.9",",a,,0","0",",,,0"
"USC00011178","1966-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","141.6",",,,0","0",",,,0"
"USC00011178","1966-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","56.8",",,,0","0",",,,0"
"USC00011178","1966-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","76.7",",,,0","0",",,,0"
"USC00011178","1966-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","64.7",",,,0","0",",,,0"
"USC00011178","1966-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","58.7",",,,0","0",",,,0"
"USC00011178","1966-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","135.4",",,,0","0",",,,0"
"USC00011178","1966-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","102.6",",,,0","0",",,,0"
"USC00011178","1966-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,10,","48.7","2,,,0","0",",,,0"
"USC00011178","1966-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","36.3",",,,0","0",",,,0"
"USC00011178","1966-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,10,","120.9",",a,,0","0",",,,0"
"USC00011178","1967-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","5,,0,01,","113.4","5,,,0","0",",,,0"
"USC00011178","1967-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,07,","153.9",",,,0","0",",,,0"
"USC00011178","1967-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","40.1",",,,0","0",",,,0"
"USC00011178","1967-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","29.9",",,,0","0",",,,0"
"USC00011178","1967-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","95.8",",,,0","0",",,,0"
"USC00011178","1967-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","76.2",",,,0","0",",,,0"
"USC00011178","1967-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","179.8",",,,0","0",",,,0"
"USC00011178","1967-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","194.8",",,,0","0",",,,0"
"USC00011178","1967-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","54.4",",,,0","0",",,,0"
"USC00011178","1967-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","62.4",",,,0","0",",,,0"
"USC00011178","1967-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","91.7",",,,0","0",",,,0"
"USC00011178","1967-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","149.6",",,,0","0",",,,0"
"USC00011178","1968-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","23.9",",,0,02,","60.3",",,,0","0",",T,,0"
"USC00011178","1968-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","30",",,0,24,","8.6",",,0,16,","40.1",",,,0","30",",,,0"
"USC00011178","1968-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,23,+","97.3",",,0,12,","122.2",",,,0","6",",,,0"
"USC00011178","1968-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","44.5",",,,0","0",",,,0"
"USC00011178","1968-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","57.5",",,,0","0",",,,0"
"USC00011178","1968-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","40.8",",,,0","0",",,,0"
"USC00011178","1968-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","127.7",",,,0","0",",,,0"
"USC00011178","1968-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","119.1",",,,0","0",",,,0"
"USC00011178","1968-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","43.7",",,,0","0",",,,0"
"USC00011178","1968-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","25.5",",,,0","0",",,,0"
"USC00011178","1968-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","107.7",",,,0","0",",,,0"
"USC00011178","1968-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","143.5",",,,0","0",",,,0"
"USC00011178","1969-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","46.4",",,,0","0",",,,0"
"USC00011178","1969-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,15,","89.7",",,,0","0",",,,0"
"USC00011178","1969-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","52.3",",,0,24,","153.2",",,,0","0",",T,,0"
"USC00011178","1969-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,18,","114.6",",,,0","0",",,,0"
"USC00011178","1969-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","114.9",",,,0","0",",,,0"
"USC00011178","1969-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","57.8",",,,0","0",",,,0"
"USC00011178","1969-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","191.4",",,,0","0",",,,0"
"USC00011178","1969-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","143.7",",,,0","0",",,,0"
"USC00011178","1969-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,22,","127.9",",,,0","0",",,,0"
"USC00011178","1969-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","21.1",",,,0","0",",,,0"
"USC00011178","1969-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","22.7",",,,0","0",",,,0"
"USC00011178","1969-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","52.1",",,0,26,","143.3",",,,0","0",",T,,0"
"USC00011178","1970-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","92.8",",,,0","0",",,,0"
"USC00011178","1970-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,02,","108.0",",,,0","0",",,,0"
"USC00011178","1970-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","196.7",",,,0","0",",,,0"
"USC00011178","1970-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","29.4",",,,0","0",",,,0"
"USC00011178","1970-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","95.3",",,,0","0",",,,0"
"USC00011178","1970-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,04,","193.5",",,,0","0",",,,0"
"USC00011178","1970-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","157.0",",,,0","0",",,,0"
"USC00011178","1970-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","201.1",",,,0","0",",,,0"
"USC00011178","1970-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","26.3",",,,0","0",",,,0"
"USC00011178","1970-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","111.6",",,,0","0",",,,0"
"USC00011178","1970-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,10,","95.7",",,,0","0",",,,0"
"USC00011178","1970-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","127.3",",,,0","0",",,,0"
"USC00011178","1971-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","87.8",",,,0","0",",,,0"
"USC00011178","1971-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","33.5",",,0,21,","160.8",",,,0","0",",T,,0"
"USC00011178","1971-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,26,","240.4",",,,0","0",",,,0"
"USC00011178","1971-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","129.7",",,,0","0",",,,0"
"USC00011178","1971-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","132.7",",,,0","0",",,,0"
"USC00011178","1971-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","144.5",",,,0","0",",,,0"
"USC00011178","1971-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","232.0",",,,0","0",",,,0"
"USC00011178","1971-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","73.8",",,,0","0",",,,0"
"USC00011178","1971-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","86.4",",,,0","0",",,,0"
"USC00011178","1971-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","31.5",",,,0","0",",,,0"
"USC00011178","1971-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","96.2",",,,0","0",",,,0"
"USC00011178","1971-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","164.9",",,,0","0",",,,0"
"USC00011178","1972-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","146.7",",,,0","0",",,,0"
"USC00011178","1972-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,07,","114.9",",,,0","0",",,,0"
"USC00011178","1972-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,02,","193.8",",,,0","0",",,,0"
"USC00011178","1972-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","30.8",",,,0","0",",,,0"
"USC00011178","1972-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","113.8",",,,0","0",",,,0"
