"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044867","1977-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","59.2",",,,0","0",",,,0"
"USC00044867","1977-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1977-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1977-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","37.0",",,,0","0",",,,0"
"USC00044867","1977-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00044867","1977-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1977-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00044867","1977-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","121.2",",,,0","0",",,,0"
"USC00044867","1978-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","302.3",",,,0","0",",,,0"
"USC00044867","1978-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,09,","282.1",",,,0","0",",,,0"
"USC00044867","1978-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,04,","292.1",",,,0","0",",,,0"
"USC00044867","1978-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","64.0",",,,0","0",",,,0"
"USC00044867","1978-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1978-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1978-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1978-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1978-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","26.0",",,,0","0",",,,0"
"USC00044867","1978-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","3.0",",,,0","0",",,,0"
"USC00044867","1978-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","97.8",",,,0","0",",,,0"
"USC00044867","1978-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","49.0",",,,0","0",",,,0"
"USC00044867","1979-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","241.1",",,,0","0",",,,0"
"USC00044867","1979-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,14,","78.0",",,,0","0",",,,0"
"USC00044867","1979-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","135.0",",,,0","0",",,,0"
"USC00044867","1979-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1979-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044867","1979-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1979-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1979-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","18.8",",,,0","0",",,,0"
"USC00044867","1979-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","29.7",",,,0","0",",,,0"
"USC00044867","1979-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","53.3",",,,0","0",",,,0"
"USC00044867","1980-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","236.2",",,,0","0",",,,0"
"USC00044867","1980-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","128.3",",,0,16,","374.7",",,,0","0",",,,0"
"USC00044867","1980-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","97.6",",,,0","0",",,,0"
"USC00044867","1980-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","20.3",",a,,0","0",",,,0"
"USC00044867","1980-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","8.8",",,,0","0",",,,0"
"USC00044867","1980-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1980-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1980-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1980-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1980-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","48.3",",,,0","0",",,,0"
"USC00044867","1981-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","75.8",",,,0","0",",,,0"
"USC00044867","1981-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,28,","49.6",",,,0","0",",,,0"
"USC00044867","1981-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","144.7",",,,0","0",",,,0"
"USC00044867","1981-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","9.9",",,,0","0",",,,0"
"USC00044867","1981-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","4.1",",,,0","0",",,,0"
"USC00044867","1981-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1981-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1981-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1981-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1981-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","11.4",",,,0","0",",,,0"
"USC00044867","1981-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","55.6",",,,0","0",",,,0"
"USC00044867","1981-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","42.4",",,,0","0",",,,0"
"USC00044867","1982-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","81.9",",,,0","0",",,,0"
"USC00044867","1982-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","","","0",",0","","","8",",,0,10,","7.6",",,0,15,","13.9",",,,0","14",",,,0"
"USC00044867","1982-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","176.5",",,,0","0",",,,0"
"USC00044867","1982-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","","","0",",0","","","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00044867","1982-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00044867","1982-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1982-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1982-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","49.3",",,,0","0",",,,0"
"USC00044867","1982-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","7.6",",,0,30,","17.5",",,,0","0",",,,0"
"USC00044867","1982-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","169.1",",,,0","0",",,,0"
"USC00044867","1982-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","57.2",",,,0","0",",,,0"
"USC00044867","1983-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,23,","264.2",",,,0","0",",,,0"
"USC00044867","1983-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","80.5",",,0,26,","217.0",",,,0","0",",,,0"
"USC00044867","1983-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","233.7",",,,0","0",",,,0"
"USC00044867","1983-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","114.4",",,,0","0",",,,0"
"USC00044867","1983-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00044867","1983-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1983-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1983-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","29.7",",,,0","0",",,,0"
"USC00044867","1983-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3","2,0","2","2,0","1","2,0","","","0","2,0","","","0","2,,0,30,+","47.0","2,,0,30,","57.5","2,,,0","0","2,,,0"
"USC00044867","1983-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","65.6",",,,0","0",",,,0"
"USC00044867","1983-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","121.9",",,,0","0",",,,0"
"USC00044867","1983-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","117.0",",,,0","0",",,,0"
"USC00044867","1984-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00044867","1984-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00044867","1984-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00044867","1984-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","18.5",",,,0","0",",,,0"
"USC00044867","1984-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00044867","1984-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1984-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1984-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00044867","1984-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00044867","1984-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","11.7",",,,0","0",",,,0"
"USC00044867","1984-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5","1,,0,08,","97.8","1,,,0","0",",,,0"
"USC00044867","1984-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","130.6",",,,0","0",",,,0"
"USC00044867","1985-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","41.6",",,,0","0",",,,0"
"USC00044867","1985-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,09,","77.1",",,,0","0",",,,0"
"USC00044867","1985-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","42.8",",,,0","0",",,,0"
"USC00044867","1985-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1985-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1985-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1985-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1985-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1985-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00044867","1985-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","14.5",",,,0","0",",,,0"
"USC00044867","1985-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","144.1",",,,0","0",",,,0"
"USC00044867","1985-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","24.4",",,,0","0",",,,0"
"USC00044867","1986-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,30,","138.4",",,,0","0",",,,0"
"USC00044867","1986-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,15,","196.8",",,,0","0",",,,0"
"USC00044867","1986-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","142.7",",,,0","0",",,,0"
"USC00044867","1986-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","24.9",",,,0","0",",,,0"
"USC00044867","1986-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1986-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1986-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00044867","1986-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1986-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","55.9",",,,0","0",",,,0"
"USC00044867","1986-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1986-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","50.8",",,,0","0",",,,0"
"USC00044867","1986-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00044867","1987-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","66.3",",,,0","0",",,,0"
"USC00044867","1987-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,13,","43.4",",,,0","0",",,,0"
"USC00044867","1987-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","39.4",",,,0","0",",,,0"
"USC00044867","1987-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1987-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
