"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCCO","2008-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-20.0",",U,17,","5.0",",U,04,","2223.5","U","751.3",",U","-5.90",",U","0.09",",,,U","-11.90",",,,U"
"USR0000MCCO","2008-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.6",",U,05,","11.7",",U,28,+","2789.3","U","565.8",",U","-1.18",",U","5.08",",,,U","-7.43",",,,U"
"USR0000MCCO","2008-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,03,","17.2",",U,26,","3311.5","U","522.2",",U","1.49",",U","7.87",",,,U","-4.89",",,,U"
"USR0000MCCO","2008-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.6",",U,01,","22.2",",U,29,","3695.5","U","384.0",",U","5.53",",U","13.12",",,,U","-2.05",",,,U"
"USR0000MCCO","2008-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-5.0",",U,02,","29.4",",U,20,","3931.9","U","236.4",",U","10.80",",U","18.56",",,,U","3.05",",,,U"
"USR0000MCCO","2008-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","61.5","U","58.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.7",",U,12,+","32.8",",U,27,+","4003.5","U","71.6",",U","17.89",",U","26.19",",,,U","9.59",",,,U"
"USR0000MCCO","2008-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","230.6","U","169.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,12,+","35.0",",U,31,","0.0","U","0.0",",U","23.79",",U","31.74",",,,U","15.83",",,,U"
"USR0000MCCO","2008-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","336.9","U","106.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,17,+","36.1",",U,01,","11.9","U","11.9",",U","21.38",",U","29.07",",,,U","13.68",",,,U"
"USR0000MCCO","2008-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","340.3","U","3.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,02,","28.9",",U,27,+","84.0","U","72.1",",U","16.04",",U","24.49",",,,U","7.60",",,,U"
"USR0000MCCO","2008-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","340.3","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-7.8",",U,13,","26.7",",U,01,","325.7","U","241.7",",U","10.54",",U","18.18",",,,U","2.89",",,,U"
"USR0000MCCO","2008-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","340.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","20.0",",U,01,","730.7","U","405.0",",U","4.83",",U","11.17",",,,U","-1.51",",,,U"
"USR0000MCCO","2008-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","340.3","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-18.9",",U,27,","13.3",",U,06,+","1386.1","U","655.4",",U","-2.81",",U","2.85",",,,U","-8.47",",,,U"
"USR0000MCCO","2009-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-21.1",",U,05,+","11.7",",U,14,","1984.2","U","598.1",",U","-0.96",",U","5.25",",,,U","-7.18",",,,U"
"USR0000MCCO","2009-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,28,+","13.3",",U,24,","2471.3","U","487.1",",U","0.94",",U","6.39",",,,U","-4.51",",,,U"
"USR0000MCCO","2009-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-14.4",",U,27,","20.6",",U,20,","2920.5","U","449.2",",U","3.84",",U","10.56",",,,U","-2.88",",,,U"
"USR0000MCCO","2009-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-13.3",",U,05,","22.8",",U,23,","3286.0","U","365.5",",U","6.15",",U","12.88",",,,U","-0.59",",,,U"
"USR0000MCCO","2009-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","3.4","U","3.4","1,U","0","1,U","1","1,U","0",",U","19",",U","0",",U","0.0","1,U,09,","30.6",",U,18,","3420.2","U","134.2",",U","14.06","1,U","21.36",",,,U","6.76","1,,,U"
"USR0000MCCO","2009-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","18.2","U","14.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,19,","31.7",",U,30,","3510.8","U","90.6",",U","15.80",",U","23.06",",,,U","8.54",",,,U"
"USR0000MCCO","2009-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","140.9","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,30,","34.4",",U,24,+","0.0","U","0.0",",U","22.29",",U","30.66",",,,U","13.93",",,,U"
"USR0000MCCO","2009-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","224.3","U","83.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,16,","35.0",",U,22,","14.4","U","14.4",",U","20.56",",U","28.76",",,,U","12.35",",,,U"
"USR0000MCCO","2009-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","257.9","U","33.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,30,","30.0",",U,01,","86.1","U","71.7",",U","17.06",",U","24.55",",,,U","9.57",",,,U"
"USR0000MCCO","2009-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","257.9","U","0.0",",U","0",",U","15",",U","2",",U","3",",U","0",",U","-11.1",",U,29,","23.9",",U,18,","442.8","U","356.7",",U","6.83",",U","13.16",",,,U","0.49",",,,U"
"USR0000MCCO","2009-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","257.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","19.4",",U,03,+","872.9","U","430.1",",U","4.00",",U","10.31",",,,U","-2.32",",,,U"
"USR0000MCCO","2009-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","257.9","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-20.0",",U,09,","8.9",",U,01,","1642.5","U","769.6",",U","-6.49",",U","-1.03",",,,U","-11.96",",,,U"
"USR0000MCCO","2010-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,08,","8.3",",U,17,+","2319.7","U","677.2",",U","-3.51",",U","1.87",",,,U","-8.89",",,,U"
"USR0000MCCO","2010-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.0",",U,23,+","9.4",",U,05,","2914.1","U","594.4",",U","-2.89",",U","3.04",",,,U","-8.83",",,,U"
"USR0000MCCO","2010-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,20,","16.7",",U,30,","3406.9","U","492.8",",U","2.44",",U","8.22",",,,U","-3.35",",,,U"
"USR0000MCCO","2010-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,02,","22.2",",U,19,","3752.2","U","345.3",",U","6.82",",U","13.37",",,,U","0.27",",,,U"
"USR0000MCCO","2010-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.1",",U,07,","26.1",",U,28,+","4022.3","U","270.1",",U","9.62",",U","17.18",",,,U","2.06",",,,U"
"USR0000MCCO","2010-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","61.9","U","61.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,17,+","33.3",",U,06,","4062.3","U","40.0",",U","19.06",",U","26.77",",,,U","11.35",",,,U"
"USR0000MCCO","2010-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","199.8","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,05,","35.6",",U,16,","3.9","U","3.9",",U","22.65",",U","30.36",",,,U","14.95",",,,U"
"USR0000MCCO","2010-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","275.2","U","75.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,24,","33.9",",U,26,","11.4","U","7.5",",U","20.52",",U","27.84",",,,U","13.21",",,,U"
"USR0000MCCO","2010-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","312.3","U","37.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,11,+","31.1",",U,04,","50.6","U","39.2",",U","18.26",",U","26.65",",,,U","9.87",",,,U"
"USR0000MCCO","2010-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","313.4","U","1.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.9",",U,28,+","27.2",",U,03,+","306.2","U","255.6",",U","10.12",",U","16.81",",,,U","3.44",",,,U"
"USR0000MCCO","2010-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","313.4","U","0.0","2,U","2","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-20.0","1,U,25,","19.4","1,U,06,+","779.0","U","472.8","1,U","1.10","2,U","7.07","1,,,U","-4.87","1,,,U"
"USR0000MCCO","2010-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","313.4","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-22.2",",U,31,","13.3",",U,03,","1352.4","U","573.4",",U","-0.16",",U","4.51",",,,U","-4.84",",,,U"
"USR0000MCCO","2011-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","1,U","4","1,U","30","1,U","10",",U","0",",U","0",",U","-21.7","1,U,02,","10.6",",U,16,","2023.0","U","670.6",",U","-4.05","1,U","2.65",",,,U","-10.76","1,,,U"
"USR0000MCCO","2011-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","1,U","7",",U","28",",U","7","1,U","0","1,U","0","1,U","-29.4",",U,02,","13.9","1,U,13,","2601.3","U","578.3","1,U","-3.39","1,U","3.24","1,,,U","-10.03",",,,U"
"USR0000MCCO","2011-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","18.9",",U,31,","3047.3","U","446.0",",U","3.95",",U","9.77",",,,U","-1.88",",,,U"
"USR0000MCCO","2011-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,30,+","22.2",",U,02,","3410.7","U","363.4",",U","6.22",",U","12.88",",,,U","-0.44",",,,U"
"USR0000MCCO","2011-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","24.4",",U,07,","3675.9","U","265.2",",U","9.78",",U","16.51",",,,U","3.05",",,,U"
"USR0000MCCO","2011-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","33.9","U","33.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,10,+","31.7",",U,29,+","3736.7","U","60.8",",U","17.44",",U","25.74",",,,U","9.13",",,,U"
"USR0000MCCO","2011-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","112.8","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,28,+","33.9",",U,03,","4.1","U","4.1",",U","20.75",",U","28.45",",,,U","13.05",",,,U"
"USR0000MCCO","2011-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","222.8","U","110.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,16,","33.9",",U,23,","4.1","U","0.0",",U","21.88",",U","29.84",",,,U","13.93",",,,U"
"USR0000MCCO","2011-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","235.1","U","12.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,18,","28.9",",U,02,+","54.6","U","50.5",",U","17.06",",U","24.67",",,,U","9.45",",,,U"
"USR0000MCCO","2011-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","236.5","U","1.4",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-7.2",",U,27,","25.6",",U,01,","322.9","U","268.3",",U","9.72",",U","16.32",",,,U","3.13",",,,U"
"USR0000MCCO","2011-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","236.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","13.3",",U,04,+","805.0","U","482.1",",U","2.26",",U","7.64",",,,U","-3.12",",,,U"
"USR0000MCCO","2011-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","236.5","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","-18.9",",U,05,","11.7",",U,30,","1519.6","U","714.6",",U","-4.72",",U","1.01",",,,U","-10.44",",,,U"
"USR0000MCCO","2012-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,17,","12.8",",U,03,","2093.4","","573.8",",U","-0.18",",U","5.53",",,,U","-5.88",",,,U"
"USR0000MCCO","2012-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,20,","10.6",",U,22,","2651.9","","558.5",",U","-0.93",",U","4.54",",,,U","-6.39",",,,U"
"USR0000MCCO","2012-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-12.2",",U,03,+","21.1",",U,31,","3022.4","","370.5",",U","6.38",",U","12.89",",,,U","-0.13",",,,U"
"USR0000MCCO","2012-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-5.6",",U,07,","27.8",",U,23,","3294.7","","272.3",",U","9.26",",U","16.70",",,,U","1.81",",,,U"
"USR0000MCCO","2012-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","5.5","","5.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,06,","30.0",",U,21,","3428.5","","133.8",",U","14.20",",U","22.30",",,,U","6.09",",,,U"
"USR0000MCCO","2012-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","113.9","","108.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.7",",U,06,","35.0",",U,24,","3451.2","","22.7",",U","21.19",",U","30.17",",,,U","12.21",",,,U"
"USR0000MCCO","2012-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","242.4","","128.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,08,","34.4",",U,01,","0.0","","0.0",",U","22.48",",U","29.65",",,,U","15.30",",,,U"
"USR0000MCCO","2012-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","364.1","","121.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,25,","33.9",",U,08,+","0.9","","0.9",",U","22.23",",U","29.62",",,,U","14.84",",,,U"
"USR0000MCCO","2012-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","376.3","","12.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,28,+","28.9",",U,10,","60.8","","59.9",",U","16.74",",U","24.02",",,,U","9.46",",,,U"
"USR0000MCCO","2012-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","376.3","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-8.3",",U,26,","25.0",",U,03,","313.8","","253.0",",U","10.17",",U","17.05",",,,U","3.30",",,,U"
"USR0000MCCO","2013-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0","2,U","0","2,U","16","2,U","1","2,U","3","2,U","0","2,U","-12.2","2,U,10,","23.9","2,U,29,","","","345.4","2,U","6.00","2,U","13.26","2,,,U","-1.26","2,,,U"
"USR0000MCCO","2013-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","5.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.9",",U,02,","28.3",",U,13,","","","163.9",",U","13.23",",U","20.71",",,,U","5.75",",,,U"
"USR0000MCCO","2013-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","98.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.2",",U,01,","37.2",",U,28,","","","10.0",",U","21.30",",U","30.39",",,,U","12.20",",,,U"
"USR0000MCCO","2013-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","170.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,30,","36.7",",U,10,","0.0","U","0.0",",U","23.82",",U","32.10",",,,U","15.53",",,,U"
"USR0000MCCO","2013-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","99.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,10,","33.9",",U,19,","1.7","U","1.7",",U","21.49",",U","28.93",",,,U","14.05",",,,U"
"USR0000MCCO","2013-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","35.4",",U","0",",U","2",",U","0",",U","18",",U","2",",U","-1.1",",U,28,","32.8",",U,05,+","92.3","U","90.6",",U","16.49",",U","23.08",",,,U","9.90",",,,U"
"USR0000MCCO","2013-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,16,+","24.4",",U,01,","413.2","U","320.9",",U","7.98",",U","14.58",",,,U","1.38",",,,U"
"USR0000MCCO","2013-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,30,","18.3",",U,11,","892.7","U","479.5",",U","2.35",",U","8.11",",,,U","-3.41",",,,U"
"USR0000MCCO","2013-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0","2,U","5","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-23.3","1,U,06,+","13.9","1,U,16,","1525.6","U","632.9","1,U","-3.67","2,U","3.42","1,,,U","-10.76","1,,,U"
"USR0000MCCO","2014-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,05,","12.8",",U,19,","2089.9","U","564.3",",U","0.13",",U","6.65",",,,U","-6.40",",,,U"
"USR0000MCCO","2014-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,05,","16.1",",U,15,","2541.1","U","451.2",",U","2.22",",U","8.25",",,,U","-3.81",",,,U"
"USR0000MCCO","2014-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","17.8",",U,25,","2956.2","U","415.1",",U","4.94",",U","11.66",",,,U","-1.78",",,,U"
"USR0000MCCO","2014-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-9.4","1,U,14,","22.8","1,U,11,","3268.5","U","312.3","1,U","7.24","2,U","14.25","1,,,U","0.23","1,,,U"
"USR0000MCCO","2014-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","10.0","U","10.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-6.1",",U,13,","29.4",",U,28,","3442.8","U","174.3",",U","13.03",",U","19.65",",,,U","6.41",",,,U"
"USR0000MCCO","2014-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","47.0","U","37.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,09,","32.2",",U,29,","3479.4","U","36.6",",U","18.35",",U","26.45",",,,U","10.24",",,,U"
"USR0000MCCO","2014-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","189.8","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,31,+","35.6",",U,22,","1.9","U","1.9",",U","22.88",",U","30.46",",,,U","15.29",",,,U"
"USR0000MCCO","2014-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","230.5","U","40.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,23,","31.1",",U,18,","28.5","U","26.6",",U","18.79",",U","25.53",",,,U","12.05",",,,U"
"USR0000MCCO","2014-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","261.6","U","31.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,12,","29.4",",U,17,+","88.9","U","60.4",",U","17.36",",U","24.36",",,,U","10.35",",,,U"
"USR0000MCCO","2014-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","261.6","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,28,","22.2",",U,24,","310.1","U","221.2",",U","11.20",",U","17.86",",,,U","4.53",",,,U"
"USR0000MCCO","2014-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","261.6","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.6",",U,13,+","18.3",",U,01,","787.8","U","477.7",",U","2.41",",U","8.39",",,,U","-3.57",",,,U"
"USR0000MCCO","2014-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","261.6","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-25.0",",U,31,","11.1",",U,12,+","1407.3","U","619.5",",U","-1.65",",U","3.08",",,,U","-6.39",",,,U"
"USR0000MCCO","2015-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-23.9",",U,01,","13.3",",U,25,","2005.5","U","598.2",",U","-0.96",",U","4.58",",,,U","-6.51",",,,U"
"USR0000MCCO","2015-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-13.3",",U,24,","16.7",",U,14,","2439.1","U","433.6",",U","2.85",",U","8.65",",,,U","-2.96",",,,U"
"USR0000MCCO","2015-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-10.6",",U,04,","21.7",",U,31,+","2794.6","U","355.5",",U","6.86",",U","13.91",",,,U","-0.18",",,,U"
"USR0000MCCO","2015-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","23.3",",U,30,","3122.5","U","327.9",",U","7.40",",U","14.05",",,,U","0.75",",,,U"
"USR0000MCCO","2015-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,11,","26.1",",U,31,","3361.9","U","239.4",",U","10.65",",U","16.40",",,,U","4.89",",,,U"
"USR0000MCCO","2015-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","89.8","U","88.7",",U","0",",U","0",",U","0",",U","26",",U","9",",U","6.7",",U,07,","35.0",",U,30,","3388.5","U","26.6",",U","20.40",",U","27.80",",,,U","13.00",",,,U"
"USR0000MCCO","2015-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","167.6","U","77.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,28,+","33.3",",U,31,","7.2","U","7.2",",U","20.61",",U","27.80",",,,U","13.42",",,,U"
"USR0000MCCO","2015-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","258.8","U","91.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,19,","33.3",",U,15,","10.0","U","2.8",",U","21.19",",U","28.48",",,,U","13.89",",,,U"
"USR0000MCCO","2015-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","290.5","U","31.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,19,","30.0",",U,12,","36.4","U","26.4",",U","18.51",",U","25.68",",,,U","11.34",",,,U"
"USR0000MCCO","2015-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","292.7","U","2.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","0.0",",U,31,+","28.3",",U,01,","238.3","U","201.9",",U","11.89",",U","18.19",",,,U","5.59",",,,U"
"USR0000MCCO","2015-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","292.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-14.4",",U,28,","17.8",",U,01,","757.6","U","519.3",",U","1.02",",U","6.52",",,,U","-4.47",",,,U"
"USR0000MCCO","2015-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","292.7","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-19.4",",U,27,","11.7",",U,08,","1455.1","U","697.5",",U","-4.17",",U","0.85",",,,U","-9.18",",,,U"
"USR0000MCCO","2016-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-20.6",",U,01,","8.9",",U,29,","2166.2","U","711.1",",U","-4.61",",U","0.83",",,,U","-10.04",",,,U"
"USR0000MCCO","2016-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-17.8",",U,03,","13.9",",U,27,","2665.4","U","499.2",",U","1.12",",U","7.36",",,,U","-5.12",",,,U"
