"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109220","2002-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,26,","66.9",",,,E"
"NLE00109220","2002-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","11",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,25,","110.7",",,,E"
"NLE00109220","2002-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,18,","35.2",",,,E"
"NLE00109220","2002-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","50.1",",,,E"
"NLE00109220","2002-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","27.8",",,,E"
"NLE00109220","2002-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,11,","86.0",",,,E"
"NLE00109220","2002-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,30,","85.5",",,,E"
"NLE00109220","2002-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,05,","103.5",",,,E"
"NLE00109220","2002-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,24,","51.4",",,,E"
"NLE00109220","2002-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","61.4",",,,E"
"NLE00109220","2002-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,06,","119.4",",,,E"
"NLE00109220","2002-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,29,","105.0",",,,E"
"NLE00109220","2003-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","9",",E","0",",E","0",",","10",",,E,31,","18.1",",,E,01,","66.5",",,,E"
"NLE00109220","2003-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","1",",","40",",,E,02,","5.8",",,E,04,","18.5",",,,E"
"NLE00109220","2003-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,01,","17.5",",,,E"
"NLE00109220","2003-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","42.1",",,,E"
"NLE00109220","2003-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","87.4",",,,E"
"NLE00109220","2003-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,04,","37.1",",,,E"
"NLE00109220","2003-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","41.5",",,,E"
"NLE00109220","2003-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,30,","31.8",",,,E"
"NLE00109220","2003-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,22,+","60.0",",,,E"
"NLE00109220","2003-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,30,","77.7",",,,E"
"NLE00109220","2003-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,23,","72.5",",,,E"
"NLE00109220","2003-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,27,","80.7",",,,E"
"NLE00109220","2004-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","26",",E","12",",E","0",",E","0",",","20",",,E,29,","16.1",",,E,31,","111.5",",,,E"
"NLE00109220","2004-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","9",",E","0",",E","2",",","60",",,E,27,","9.4",",,E,27,","60.5",",,,E"
"NLE00109220","2004-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","6",",E","0",",E","0",",","10",",,E,01,","10.7",",,E,19,","31.5",",,,E"
"NLE00109220","2004-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,28,","59.0",",,,E"
"NLE00109220","2004-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,07,","19.5",",,,E"
"NLE00109220","2004-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,20,","75.8",",,,E"
"NLE00109220","2004-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","58.7",",,,E"
"NLE00109220","2004-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","50.5",",,E,15,","177.1",",,,E"
"NLE00109220","2004-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,22,","69.1",",,,E"
"NLE00109220","2004-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,17,","39.0",",,,E"
"NLE00109220","2004-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,18,","78.5",",,,E"
"NLE00109220","2004-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","48.0",",,,E"
"NLE00109220","2005-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","6",",E","0",",E","0",",","10",",,E,27,+","14.5",",,E,20,","58.3",",,,E"
"NLE00109220","2005-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","0",",E","0",",","10",",,E,28,","20.0",",,E,10,","65.8",",,,E"
"NLE00109220","2005-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","4",",E","0",",E","4",",","100",",,E,04,+","8.6",",,E,30,","39.7",",,,E"
"NLE00109220","2005-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","47.6",",,,E"
"NLE00109220","2005-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,29,","42.7",",,,E"
"NLE00109220","2005-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","40.2",",,,E"
"NLE00109220","2005-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,03,","116.6",",,,E"
"NLE00109220","2005-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,24,","46.1",",,,E"
"NLE00109220","2005-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,09,","66.9",",,,E"
"NLE00109220","2005-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,24,","33.6",",,,E"
"NLE00109220","2005-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,25,","115.6",",,,E"
"NLE00109220","2005-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","9",",E","0",",E","0","1,","20","1,,E,30,","15.0",",,E,30,","71.0",",,,E"
"NLE00109220","2006-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,","21.4",",,,E"
"NLE00109220","2006-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,14,","59.6",",,,E"
"NLE00109220","2006-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","8",",E","0",",E","1",",","40",",,E,03,","21.5",",,E,08,","64.8",",,,E"
"NLE00109220","2006-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,15,","22.2",",,,E"
"NLE00109220","2006-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,26,","100.7",",,,E"
"NLE00109220","2006-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,14,","22.9",",,,E"
"NLE00109220","2006-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,31,","14.4",",,,E"
"NLE00109220","2006-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,24,","193.3",",,,E"
"NLE00109220","2006-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,02,","18.2",",,,E"
"NLE00109220","2006-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,02,","100.2",",,,E"
"NLE00109220","2006-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,22,+","86.8",",,,E"
"NLE00109220","2006-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,08,","96.5",",,,E"
"NLE00109220","2007-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,17,","89.2",",,,E"
"NLE00109220","2007-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","16.9",",,E,28,","94.5",",,,E"
"NLE00109220","2007-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","55.7",",,,E"
"NLE00109220","2007-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109220","2007-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,07,","102.1",",,,E"
"NLE00109220","2007-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","103.8",",,,E"
"NLE00109220","2007-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.1",",,E,28,","143.3",",,,E"
"NLE00109220","2007-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,14,","43.7",",,,E"
"NLE00109220","2007-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,24,","77.6",",,,E"
"NLE00109220","2007-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","36.0",",,,E"
"NLE00109220","2007-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","68.5",",,,E"
"NLE00109220","2007-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,06,","81.5",",,,E"
"NLE00109220","2008-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","8",",E","0",",E","0",",","10",",,E,04,","11.5",",,E,10,","65.1",",,,E"
"NLE00109220","2008-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","13.4",",,E,01,","37.2",",,,E"
"NLE00109220","2008-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","24",",E","15",",E","0",",E","0",",","10",",,E,25,+","13.7",",,E,20,","105.8",",,,E"
"NLE00109220","2008-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,23,+","24.1",",,,E"
"NLE00109220","2008-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","49.8",",,,E"
"NLE00109220","2008-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,02,","51.0",",,,E"
"NLE00109220","2008-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,02,","139.4",",,,E"
"NLE00109220","2008-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","96.4",",,,E"
"NLE00109220","2008-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,11,","73.6",",,,E"
"NLE00109220","2008-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,02,","99.9",",,,E"
"NLE00109220","2008-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,10,","98.1",",,,E"
"NLE00109220","2008-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","51.2",",,,E"
"NLE00109220","2009-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","5",",E","0",",E","0",",","10",",,E,07,","21.9",",,E,22,","49.1",",,,E"
"NLE00109220","2009-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","7",",E","0",",E","0",",","10",",,E,12,","16.8",",,E,09,","55.1",",,,E"
"NLE00109220","2009-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","8",",E","0",",E","","","","","7.8",",,E,24,","47.5",",,,E"
"NLE00109220","2009-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","5",",E","0",",E","","","","","7.6",",,E,16,","28.0",",,,E"
"NLE00109220","2009-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","4",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,25,","87.5",",,,E"
"NLE00109220","2009-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,10,","54.4",",,,E"
"NLE00109220","2009-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,22,","64.7",",,,E"
"NLE00109220","2009-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","18.8",",,,E"
"NLE00109220","2009-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,02,","15.2",",,,E"
"NLE00109220","2009-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","76.0",",,,E"
"NLE00109220","2009-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,25,","138.0",",,,E"
"NLE00109220","2009-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","13",",E","0",",E","9",",","70",",,E,22,+","17.1",",,E,03,","110.3",",,,E"
"NLE00109220","2010-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","8",",E","0",",E","13",",","90",",,E,02,","11.3",",,E,23,","69.2",",,,E"
"NLE00109220","2010-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","9",",E","0",",E","3",",","60",",,E,11,","15.6",",,E,22,","86.1",",,,E"
"NLE00109220","2010-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","51.3",",,,E"
"NLE00109220","2010-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","36.4",",,,E"
"NLE00109220","2010-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","40.0",",,,E"
"NLE00109220","2010-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","24.6",",,,E"
"NLE00109220","2010-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,14,","55.9",",,,E"
"NLE00109220","2010-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,22,","147.1",",,,E"
"NLE00109220","2010-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","87.2",",,,E"
"NLE00109220","2010-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","82.6",",,,E"
"NLE00109220","2010-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","11",",E","1",",E","0",",","10",",,E,30,","27.7",",,E,06,","121.4",",,,E"
"NLE00109220","2010-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","8",",E","1",",E","12",",","130",",,E,21,+","26.0",",,E,16,","74.3",",,,E"
"NLE00109220","2011-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,12,","104.2",",,,E"
"NLE00109220","2011-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","17.8",",,E,11,","67.2",",,,E"
"NLE00109220","2011-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","16.3",",,,E"
"NLE00109220","2011-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,11,","7.6",",,,E"
"NLE00109220","2011-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,21,","15.5",",,,E"
"NLE00109220","2011-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,15,","107.1",",,,E"
"NLE00109220","2011-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","52.6",",,E,14,","160.9",",,,E"
"NLE00109220","2011-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,25,","109.0",",,,E"
"NLE00109220","2011-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,06,","83.5",",,,E"
"NLE00109220","2011-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,11,","53.4",",,,E"
"NLE00109220","2011-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,04,","6.3",",,,E"
"NLE00109220","2011-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,01,","149.1",",,,E"
"NLE00109220","2012-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","6",",E","0",",E","0",",","10",",,E,31,","10.4",",,E,03,","58.4",",,,E"
"NLE00109220","2012-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","20",",,E,06,+","7.3",",,E,18,","27.7",",,,E"
"NLE00109220","2012-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","27.4",",,,E"
"NLE00109220","2012-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,27,","60.1",",,,E"
"NLE00109220","2012-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","54.8",",,,E"
"NLE00109220","2012-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","99.5",",,,E"
"NLE00109220","2012-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,29,","132.5",",,,E"
"NLE00109220","2012-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","89.4",",,,E"
"NLE00109220","2012-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,23,","52.1",",,,E"
"NLE00109220","2012-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","123.1",",,,E"
"NLE00109220","2012-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,04,","73.3",",,,E"
"NLE00109220","2012-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","24",",E","19",",E","1",",E","0",",","10",",,E,07,+","29.1",",,E,22,","168.6",",,,E"
"NLE00109220","2013-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","5",",E","0",",E","13",",","90",",,E,21,+","13.9",",,E,29,","51.5",",,,E"
"NLE00109220","2013-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","0",",E","4",",","60",",,E,10,","11.5",",,E,09,","55.7",",,,E"
"NLE00109220","2013-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","0",",E","0",",","10",",,E,14,+","11.5",",,E,08,","29.0",",,,E"
"NLE00109220","2013-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,10,","26.8",",,,E"
"NLE00109220","2013-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,20,","99.4",",,,E"
"NLE00109220","2013-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,20,","63.7",",,,E"
"NLE00109220","2013-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,27,","51.8",",,,E"
"NLE00109220","2013-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","33.6",",,,E"
"NLE00109220","2013-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","27.6",",,E,10,","111.6",",,,E"
"NLE00109220","2013-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","76.7",",,E,12,","200.4",",,,E"
"NLE00109220","2013-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","126.7",",,,E"
"NLE00109220","2013-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,24,","57.4",",,,E"
"NLE00109220","2014-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","89.5",",,,E"
"NLE00109220","2014-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,06,","69.6",",,,E"
"NLE00109220","2014-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","26.5",",,,E"
"NLE00109220","2014-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,07,","27.1",",,,E"
"NLE00109220","2014-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,08,","73.2",",,,E"
"NLE00109220","2014-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","30.5",",,,E"
"NLE00109220","2014-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","58.4",",,,E"
"NLE00109220","2014-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,25,","137.9",",,,E"
