"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105630","1913-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","87.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","49.3",",,C,24,","13.9",",C,02,","864.0","C","384.7",",C","337.7",",,,C","0",",,,C","5.51",",C","8.89",",,,C","2.13",",,,C"
"CA001105630","1913-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","87.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","18.5",",,C,27,","10.0",",C,14,+","1307.1","C","443.1",",C","92.9",",,,C","0",",,,C","4.04",",C","6.95",",,,C","1.13",",,,C"
"CA001105630","1914-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","28",",C","20",",C","4",",C","6",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","109",",,C,27,","84.6",",,C,05,","11.7",",C,04,","1762.4","C","455.3",",C","432.3",",,,C","451",",,,C","3.65",",C","6.33",",,,C","0.96",",,,C"
"CA001105630","1914-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-8.9",",C,05,","76",",,C,08,","25.1",",,C,22,","12.8",",C,18,+","2181.5","C","419.1",",C","112.5",",,,C","152",",,,C","3.37",",C","6.72",",,,C","0.01",",,,C"
"CA001105630","1914-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","1",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-3.3","1,C,26,","102",",,C,26,","25.7",",,C,16,","22.8","1,C,19,","2499.0","C","317.5","1,C","129.4",",,,C","102",",,,C","7.75","1,C","12.38","1,,,C","3.11","1,,,C"
"CA001105630","1914-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","29.2",",,C,15,","24.4",",C,09,","2716.3","C","217.3",",C","126.9",",,,C","0",",,,C","11.09",",C","16.59",",,,C","5.59",",,,C"
"CA001105630","1914-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","7.8","C","7.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,05,+","0",",,C,31,+","19.8",",,C,10,","31.1",",C,22,","2831.4","C","115.1",",C","66.4",",,,C","0",",,,C","14.87",",C","21.74",",,,C","8.00",",,,C"
"CA001105630","1914-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","18.9","C","11.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.9",",C,06,","0",",,C,30,+","27.7",",,C,21,","32.2",",C,15,","2927.5","C","96.1",",C","78.2",",,,C","0",",,,C","15.50",",C","21.24",",,,C","9.76",",,,C"
"CA001105630","1914-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","38.1","C","19.2","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","7.2","1,C,28,","0",",,C,31,+","1.3",",,C,20,","30.6","1,C,18,","24.0","C","24.0","1,C","2.1",",,,C","0",",,,C","18.18","1,C","24.63","1,,,C","11.72","1,,,C"
"CA001105630","1914-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.9","C","15.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,31,","0",",,C,31,+","5.3",",,C,06,","31.1",",C,13,","50.4","C","26.4",",C","12.9",",,,C","0",",,,C","17.99",",C","24.57",",,,C","11.42",",,,C"
"CA001105630","1914-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.9","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,22,+","0",",,C,30,+","31.5",",,C,18,","24.4",",C,01,","213.8","C","163.4",",C","207.0",",,,C","0",",,,C","12.89",",C","16.18",",,,C","9.59",",,,C"
"CA001105630","1914-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.9","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,22,+","0",",,C,31,+","30.2",",,C,17,","21.7",",C,14,","412.2","C","198.4",",C","163.8",",,,C","0",",,,C","11.93",",C","15.94",",,,C","7.93",",,,C"
"CA001105630","1914-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.9","C","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","18",",,C,16,","47.8",",,C,01,","13.9",",C,08,","759.7","C","347.5",",C","320.9",",,,C","18",",,,C","6.75",",C","9.43",",,,C","4.07",",,,C"
"CA001105630","1914-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.9",",C,16,","0",",T,C,22,","22.9",",,C,28,","9.4",",C,07,","1283.2","C","523.5",",C","68.5",",,,C","0",",T,,C","1.45",",C","4.53",",,,C","-1.64",",,,C"
"CA001105630","1915-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","51",",,C,14,","51.3",",,C,11,","9.4",",C,30,+","1757.6","C","474.4",",C","220.9",",,,C","51",",,,C","3.03",",C","6.18",",,,C","-0.12",",,,C"
"CA001105630","1915-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","0",",,C,28,+","14.7",",,C,05,","12.8",",C,08,","2120.1","C","362.5",",C","107.0",",,,C","0",",,,C","5.39",",C","8.79",",,,C","1.99",",,,C"
"CA001105630","1915-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,09,","0",",,C,31,+","26.9",",,C,14,","23.9",",C,20,","2396.2","C","276.1",",C","79.4",",,,C","0",",,,C","9.43",",C","14.60",",,,C","4.25",",,,C"
"CA001105630","1915-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,30,","0",",,C,30,+","34.5",",,C,01,","23.3",",C,16,","2594.0","C","197.8",",C","126.5",",,,C","0",",,,C","11.74",",C","17.67",",,,C","5.81",",,,C"
"CA001105630","1915-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,01,","0",",,C,31,+","19.1",",,C,27,","27.2",",C,05,","2725.4","C","131.4",",C","117.8",",,,C","0",",,,C","14.09",",C","19.66",",,,C","8.53",",,,C"
"CA001105630","1915-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","8.1","C","8.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.1",",C,10,+","0",",,C,30,+","14.0",",,C,17,","32.2",",C,30,","2803.5","C","78.1",",C","40.7",",,,C","0",",,,C","16.00",",C","21.91",",,,C","10.09",",,,C"
"CA001105630","1915-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","46.5","C","38.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,11,","0",",,C,31,+","14.5",",,C,12,","35.0",",C,01,","28.6","C","28.6",",C","48.8",",,,C","0",",,,C","18.65",",C","24.66",",,,C","12.64",",,,C"
"CA001105630","1915-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","91.9","C","45.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.4",",C,25,+","0",",,C,31,+","0.8",",,C,30,","35.6",",C,21,","35.3","C","6.7",",C","0.8",",,,C","0",",,,C","19.58",",C","26.95",",,,C","12.21",",,,C"
"CA001105630","1915-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","91.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,28,","0",",,C,30,+","21.1",",,C,08,","25.6",",C,20,","135.4","C","100.1",",C","37.1",",,,C","0",",,,C","15.00",",C","20.72",",,,C","9.27",",,,C"
"CA001105630","1915-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","91.9","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,10,+","0",",,C,31,+","35.3",",,C,31,","18.3",",C,16,+","373.8","C","238.4",",C","294.8",",,,C","0",",,,C","10.64",",C","14.06",",,,C","7.23",",,,C"
"CA001105630","1915-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","91.9","C","0.0",",C","25",",C","21",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","22.4",",,C,17,","11.7",",C,03,","779.5","C","405.7",",C","189.5",",,,C","0",",,,C","4.81",",C","7.76",",,,C","1.85",",,,C"
"CA001105630","1915-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","91.9","C","0.0",",C","24",",C","23",",C","3",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","102",",,C,31,","59.4",",,C,08,","11.1",",C,21,","1248.9","C","469.4",",C","345.7",",,,C","150",",,,C","3.19",",C","5.33",",,,C","1.05",",,,C"
"CA001105630","1916-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","7",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.9",",C,11,","191",",,C,25,","58.7",",,C,22,","4.4",",C,17,","1982.0","C","733.1",",C","161.2",",,,C","725",",,,C","-5.32",",C","-2.29",",,,C","-8.34",",,,C"
"CA001105630","1916-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","7",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-10.0",",C,01,","279",",,C,07,","58.2",",,C,15,","15.6",",C,26,","2462.4","C","480.4",",C","191.4",",,,C","704",",,,C","1.77",",C","5.33",",,,C","-1.80",",,,C"
"CA001105630","1916-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","25",",,C,02,","67.8",",,C,09,","15.0",",C,12,","2857.9","C","395.5",",C","360.6",",,,C","33",",,,C","5.57",",C","8.92",",,,C","2.23",",,,C"
"CA001105630","1916-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","28.4",",,C,20,","21.1",",C,26,","3121.8","C","263.9",",C","164.2",",,,C","0",",,,C","9.54",",C","14.52",",,,C","4.55",",,,C"
"CA001105630","1916-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,23,","0",",,C,31,+","23.6",",,C,06,","25.0",",C,02,","3327.4","C","205.6",",C","106.1",",,,C","0",",,,C","11.70",",C","17.24",",,,C","6.16",",,,C"
"CA001105630","1916-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","11.7","C","11.7","1,C","13",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.0","1,C,07,","0",",,C,30,+","21.6",",,C,26,","31.7","1,C,17,","3407.6","C","80.2","1,C","68.2",",,,C","0",",,,C","15.97","1,C","22.30","1,,,C","9.64","1,,,C"
"CA001105630","1916-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","20.4","C","8.7",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,06,","0",",,C,31,+","28.7",",,C,17,","28.9",",C,30,","60.5","C","60.5",",C","134.6",",,,C","0",",,,C","16.66",",C","21.78",",,,C","11.55",",,,C"
"CA001105630","1916-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","49.6","C","29.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,20,","0",",,C,31,+","7.1",",,C,06,","32.2",",C,24,","95.5","C","35.0",",C","30.8",",,,C","0",",,,C","18.15",",C","24.42",",,,C","11.87",",,,C"
"CA001105630","1916-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","49.9","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,29,+","0",",,C,30,+","19.8",",,C,26,","26.7",",C,15,+","211.3","C","115.8",",C","62.5",",,,C","0",",,,C","14.48",",C","20.30",",,,C","8.67",",,,C"
"CA001105630","1916-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","49.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","12.4",",,C,25,","21.1",",C,06,","497.4","C","286.1",",C","55.9",",,,C","0",",,,C","9.10",",C","14.34",",,,C","3.87",",,,C"
"CA001105630","1916-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","49.9","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,13,+","0",",,C,30,+","35.8",",,C,03,","12.2",",C,09,","925.1","C","427.7",",C","218.7",",,,C","0",",,,C","4.08",",C","7.52",",,,C","0.63",",,,C"
"CA001105630","1916-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","49.9","C","0.0",",C","20",",C","15",",C","1",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,29,+","203",",,C,08,","27.7",",,C,18,","9.4",",C,03,","1507.5","C","582.4",",C","155.0",",,,C","408",",,,C","-0.45",",C","1.88",",,,C","-2.79",",,,C"
"CA001105630","1917-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","7",",C","2",",C","18",",C","3",",C","0",",C","0",",C","-18.3",",C,31,","191",",,C,29,","33.8",",,C,05,","9.4",",C,09,","2054.7","C","547.2",",C","258.1",",,,C","742",",,,C","0.68",",C","3.31",",,,C","-1.95",",,,C"
"CA001105630","1917-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.8",",C,01,","178",",,C,21,","46.0",",,C,03,","10.0",",C,12,","2564.9","C","510.2",",C","180.7",",,,C","471",",,,C","0.11",",C","3.49",",,,C","-3.26",",,,C"
"CA001105630","1917-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","61",",,C,21,","23.1",",,C,04,","12.8",",C,17,","3020.9","C","456.0",",C","174.3",",,,C","69",",,,C","3.62",",C","7.69",",,,C","-0.44",",,,C"
"CA001105630","1917-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","31.0",",,C,04,","18.9",",C,28,","3335.4","C","314.5",",C","190.5",",,,C","0",",,,C","7.85",",C","12.33",",,,C","3.37",",,,C"
"CA001105630","1917-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","13.2",",,C,06,","24.4",",C,30,+","3519.7","C","184.3",",C","44.9",",,,C","0",",,,C","12.39",",C","18.25",",,,C","6.53",",,,C"
"CA001105630","1917-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,11,","0",",,C,30,+","37.6",",,C,02,","27.2",",C,13,","3653.8","C","134.1",",C","190.4",",,,C","0",",,,C","13.86",",C","19.33",",,,C","8.40",",,,C"
"CA001105630","1917-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.4","C","16.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,23,","0",",,C,31,+","7.6",",,C,30,","30.6",",C,26,","30.5","C","30.5",",C","19.5",",,,C","0",",,,C","17.88",",C","25.07",",,,C","10.69",",,,C"
"CA001105630","1917-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","36.2","C","19.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,10,","0",",,C,31,+","24.9",",,C,20,","30.6",",C,16,","45.9","C","15.4",",C","26.4",",,,C","0",",,,C","18.48",",C","26.53",",,,C","10.42",",,,C"
"CA001105630","1917-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","38.4","C","2.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,24,","0",",,C,30,+","27.7",",,C,26,","28.3",",C,02,","152.3","C","106.4",",C","70.2",",,,C","0",",,,C","14.86",",C","20.31",",,,C","9.41",",,,C"
"CA001105630","1917-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","38.4","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","68.8",",,C,02,","23.3",",C,04,","395.8","C","243.5",",C","162.4",",,,C","0",",,,C","10.48",",C","14.51",",,,C","6.45",",,,C"
"CA001105630","1917-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","38.4","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","71.1",",,C,20,","16.1",",C,01,","696.6","C","300.8",",C","231.7",",,,C","0",",,,C","8.31",",C","11.65",",,,C","4.96",",,,C"
"CA001105630","1917-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","38.4","C","0.0",",C","24",",C","23",",C","8",",C","7",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.8",",C,24,","241",",,C,27,","73.4",",,C,29,","12.8",",C,18,","1203.6","C","507.0",",C","539.3",",,,C","1047",",,,C","1.98",",C","4.27",",,,C","-0.31",",,,C"
"CA001105630","1918-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","21",",C","3",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.6",",C,31,","76",",,C,10,","32.3",",,C,12,","11.1",",C,18,","1667.5","C","463.9",",C","278.1",",,,C","76",",,,C","3.37",",C","5.84",",,,C","0.90",",,,C"
"CA001105630","1918-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,21,","127",",,C,01,","41.1",",,C,09,","10.6",",C,05,","2119.2","C","451.7",",C","238.3",",,,C","201",",,,C","2.20",",C","5.04",",,,C","-0.64",",,,C"
"CA001105630","1918-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","21",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","152",",,C,04,","21.1",",,C,27,","18.3",",C,29,","2536.6","C","417.4",",C","250.6",",,,C","344",",,,C","4.87",",C","8.48",",,,C","1.25",",,,C"
"CA001105630","1918-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","-2.8","2,C,03,","0",",,C,30,+","8.9",",,C,14,","25.6","2,C,28,","2768.9","C","232.3","2,C","35.6",",,,C","0",",,,C","10.04","2,C","16.70","2,,,C","3.37","2,,,C"
"CA001105630","1918-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,24,","0",",,C,31,+","30.0",",,C,04,","25.6",",C,27,","2964.2","C","195.3",",C","99.1",",,,C","0",",,,C","12.03",",C","17.79",",,,C","6.27",",,,C"
"CA001105630","1918-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","7.8","C","7.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,03,","0",",,C,30,+","26.7",",,C,10,","28.9",",C,20,+","3021.2","C","57.0",",C","44.3",",,,C","0",",,,C","16.70",",C","23.79",",,,C","9.60",",,,C"
"CA001105630","1918-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","42.6","C","34.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,12,+","0",",,C,31,+","29.5",",,C,10,","33.9",",C,17,","24.5","C","24.5",",C","58.1",",,,C","0",",,,C","18.66",",C","25.11",",,,C","12.22",",,,C"
"CA001105630","1918-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","55.5","C","12.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,28,+","0",",,C,31,+","15.7",",,C,15,","30.6",",C,30,","64.9","C","40.4",",C","107.2",",,,C","0",",,,C","17.45",",C","22.94",",,,C","11.95",",,,C"
"CA001105630","1918-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","73.3","C","17.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,25,","0",",,C,30,+","9.4",",,C,30,","32.2",",C,27,","113.9","C","49.0",",C","9.4",",,,C","0",",,,C","17.29",",C","24.48",",,,C","10.11",",,,C"
"CA001105630","1918-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","73.3","C","0.0",",C","18",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,","0",",,C,31,+","84.3",",,C,27,","20.0",",C,01,","340.1","C","226.2",",C","322.7",",,,C","0",",,,C","11.04",",C","14.64",",,,C","7.44",",,,C"
"CA001105630","1918-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","73.3","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",T,C,26,","44.5",",,C,10,","12.2",",C,10,","715.8","C","375.7",",C","237.3",",,,C","0",",T,,C","5.81",",C","9.13",",,,C","2.48",",,,C"
"CA001105630","1918-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","73.3","C","0.0",",C","16",",C","14",",C","6",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",T,C,12,","69.6",",,C,13,","11.1",",C,14,","1186.7","C","470.9",",C","344.5",",,,C","0",",T,,C","3.14",",C","5.97",",,,C","0.32",",,,C"
"CA001105630","1919-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","0",",T,C,16,","41.9",",,C,22,","11.1",",C,28,+","1658.8","C","472.1",",C","270.1",",,,C","0",",T,,C","3.10",",C","6.33",",,,C","-0.12",",,,C"
"CA001105630","1919-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0","1,C","18",",C","16",",C","0",",C","6",",C","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","-9.4","1,C,24,","241",",,C,23,","24.1",",,C,23,","9.4","1,C,17,+","2083.4","C","424.6","1,C","200.2",",,,C","885",",,,C","2.61","1,C","5.63","1,,,C","-0.41","1,,,C"
"CA001105630","1919-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","","","19",",C","15",",C","2",",C","3",",C","","","","","1",",C","1",",C","0",",C","","","267",",,C,01,","49.0",",,C,17,","21.7",",C,29,","","","","","197.6",",,,C","386",",,,C","","","9.25",",,,C","",""
"CA001105630","1919-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","34.3",",,C,04,","22.8",",C,23,","","","273.0",",C","182.7",",,,C","0",",,,C","9.23",",C","14.57",",,,C","3.89",",,,C"
"CA001105630","1919-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","47.8",",,C,25,","25.0",",C,21,","","","210.7",",C","169.5",",,,C","0",",,,C","11.54",",C","17.68",",,,C","5.39",",,,C"
"CA001105630","1919-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,07,","0",",,C,30,+","18.0",",,C,14,","27.8",",C,18,","","","136.4",",C","39.0",",,,C","0",",,,C","13.79",",C","20.41",",,,C","7.16",",,,C"
