"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","2001-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","141.2",",,,0","0",",,,0"
"USC00471308","2001-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","98.9",",,,0","0",",,,0"
"USC00471308","2001-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","119.4",",,,0","0",",,,0"
"USC00471308","2001-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","87.9",",,,0","0",",,,0"
"USC00471308","2001-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","27.9",",,,0","0",",,,0"
"USC00471308","2001-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","1",",0","3",",0","1",",0","","","","","51",",,0,28,+","51",",,0,27,","35.6",",,0,27,","41.7",",,,0","51",",,,0"
"USC00471308","2001-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","4","2,0","2",",0","","","","","76","2,,0,31,","51",",,0,26,","18.5",",,0,06,","39.0",",,,0","76",",,,0"
"USC00471308","2002-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,14,","9.1",",,0,14,","14.7",",,,0","178",",,,0"
"USC00471308","2002-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,01,","20.8",",,0,20,","42.8",",,,0","190",",,,0"
"USC00471308","2002-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6","2,0","6","2,0","1","2,0","","","5",",0","","","","","","","102",",,0,15,","25.4","2,,0,11,","74.4","2,,,0","279",",,,0"
"USC00471308","2002-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","7",",0","0",",0","5","2,0","2",",0","","","","","127","2,,0,02,","127",",,0,02,","18.8",",,0,29,","82.8",",,,0","241",",,,0"
"USC00471308","2002-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","54.7",",,,0","0",",,,0"
"USC00471308","2002-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","219.0",",,,0","0",",,,0"
"USC00471308","2002-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","52.3",",,,0","0",",,,0"
"USC00471308","2002-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","174.7",",,,0","0",",,,0"
"USC00471308","2002-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","188.9",",,,0","0",",,,0"
"USC00471308","2002-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","2",",0","2",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","40.6",",,0,07,","124.6",",,,0","51",",,,0"
"USC00471308","2002-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00471308","2002-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","9.7",",,0,18,","14.5",",,,0","25",",,,0"
"USC00471308","2003-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,31,+","25",",,0,29,","2.0",",,0,29,","2.0",",,,0","25",",,,0"
"USC00471308","2003-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","127",",,0,03,","17.0",",,0,03,","21.6",",,,0","202",",,,0"
"USC00471308","2003-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","1",",0","","","5",",0","","","","","","","102",",,0,10,","25.4",",,0,28,","45.8",",,,0","228",",,,0"
"USC00471308","2003-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3","1,0","3","1,0","1","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","43.2","1,,0,16,","79.5","1,,,0","0","1,,,0"
"USC00471308","2003-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,05,","189.2",",a,,0","0",",,,0"
"USC00471308","2003-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","136.5",",,,0","0",",,,0"
"USC00471308","2003-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.4","4,a,,0","0",",,,0"
"USC00471308","2003-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","65.5","4,a,,0","0",",,,0"
"USC00471308","2003-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","1",",0","4",",0","1",",0","","","1","","51",",,0,24,","51",",,0,24,","31.0",",,0,18,","51.1",",,,0","51",",,,0"
"USC00471308","2003-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","3",",0","0",",0","19","4,0","2",",0","","","","","203","4,,0,19,+","203",",,0,10,","12.2",",,0,10,","26.4",",,,0","354",",,,0"
"USC00471308","2004-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","26","5,","","","","","","","152","5,,0,28,+","","","","","13.5","3,a,,0","203","3,a,,"
"USC00471308","2004-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","24","5,0","6","2,0","","","","","406","5,,0,06,","152","2,,0,02,","","","51.3",",a,,0","552","2,a,,0"
"USC00471308","2004-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","1",",0","25","2,0","4",",0","","","","","356","2,,0,05,","229",",,0,05,","29.2",",,0,05,","73.0",",,,0","463",",,,0"
"USC00471308","2004-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","42.4",",a,,0","0",",,,0"
"USC00471308","2004-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","138.1","2,a,,0","",""
"USC00471308","2004-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","","","71.4",",a,,0","0","5,,,0"
"USC00471308","2004-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","175.2","5,a,,0","",""
"USC00471308","2004-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","83.6","2,a,,0","",""
"USC00471308","2004-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.0","2,a,,0","0",",,,0"
"USC00471308","2004-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","30.2","4,a,,0","",""
"USC00471308","2004-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","16.1","3,a,,0","",""
"USC00471308","2005-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","35.3",",a,,0","310",",a,,0"
"USC00471308","2005-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","27",",0","","","","","","","152",",,0,02,+","","","","","","","",""
"USC00471308","2005-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00471308","2005-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","41.5",",,,0","0",",,,0"
"USC00471308","2005-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","68.2",",,,0","0",",,,0"
"USC00471308","2005-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","72.3",",,,0","0",",,,0"
"USC00471308","2005-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,19,","11.7","2,,,0","0",",,,0"
"USC00471308","2005-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","120.7",",,,0","0",",,,0"
"USC00471308","2005-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","51.2","4,a,,0","",""
"USC00471308","2005-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8","2,0","4","2,0","0","2,0","1","3,0","0",",0","","","","","25","3,,0,18,","13",",,0,18,","9.1","2,,0,29,","45.8",",a,,0","13",",,,0"
"USC00471308","2006-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","66.7","4,a,,0","330","4,a,,0"
"USC00471308","2006-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","37.3",",,,0","0",",,,0"
"USC00471308","2006-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","56.7","4,a,,0","",""
"USC00471308","2006-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","47.0","4,a,,0","0",",,,0"
"USC00471308","2006-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,25,","29.5","2,,,0","0",",,,0"
"USC00471308","2006-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","116.1","2,a,,0","",""
"USC00471308","2006-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","74.7","5,a,,0","0",",,,0"
"USC00471308","2006-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","57.9",",,,0","0",",,,0"
"USC00471308","2006-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","24.0","4,a,,0","",""
"USC00471308","2006-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5","2,0","4","2,0","0","2,0","4","1,0","0",",0","","","","","25","1,,0,07,+","13",",,0,04,","24.1","2,,0,31,","64.0","2,,,0","13",",,,0"
"USC00471308","2007-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","1",",0","","","5",",0","","","","","","","51",",,0,02,","25.4",",,0,01,","38.9",",,,0","172",",,,0"
"USC00471308","2007-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","1","3,0","0","3,0","0","3,0","26","2,0","0",",0","","","","","254","2,,0,26,","13",",,0,07,","1.3","3,,0,07,","25.7",",a,,0","257",",a,,0"
"USC00471308","2007-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8","1,0","7","1,0","0","1,0","12","4,0","3",",0","","","","","356","4,,0,02,","173",",,0,02,","17.3","1,,0,02,","53.4","1,,,0","373",",,,0"
"USC00471308","2007-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,12,","38",",,0,11,","23.4",",,0,02,","42.6",",,,0","63",",,,0"
"USC00471308","2007-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","134.6",",a,,0","0",",,,0"
"USC00471308","2007-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","69.6",",,,0","0",",,,0"
"USC00471308","2007-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","129.8",",a,,0","0",",,,0"
"USC00471308","2007-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","208.0",",a,,0","0",",,,0"
"USC00471308","2007-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","90.2",",,,0","0",",,,0"
"USC00471308","2007-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","173.0",",a,,0","0",",,,0"
"USC00471308","2007-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,26,+","1.3",",a,,0","0",",,,0"
"USC00471308","2007-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","50.6","4,a,,0","",""
"USC00471308","2008-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","3",",0","0",",0","29","2,0","1","4,0","","","","","254","2,,0,03,+","51","4,,0,18,","6.4",",,0,18,","18.8",",,,0","64","4,,,0"
"USC00471308","2008-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","19.8",",a,,0","76","5,a,,0"
"USC00471308","2008-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","131.5",",a,,0","",""
"USC00471308","2008-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","96.0","2,a,,0","0",",,,0"
"USC00471308","2008-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","129.4","2,a,,0","0",",,,0"
"USC00471308","2008-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","74.4",",a,,0","0",",,,0"
"USC00471308","2008-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","66.7","2,a,,0","0",",,,0"
"USC00471308","2008-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","53.1","2,a,,0","0",",,,0"
"USC00471308","2008-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","","","45.1","4,a,,0","0","4,,,0"
"USC00471308","2008-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","","","","","","","0",",T,0,11,","","","","","","","",""
"USC00471308","2008-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","50.2",",a,,0","580",",a,,0"
"USC00471308","2009-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","2.6","4,a,,0","",""
"USC00471308","2009-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","17","5,0","","","","","","","152","5,,0,28,+","","","","","34.3","3,a,,0","",""
"USC00471308","2009-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","10","5,0","1","1,0","","","","","102","5,,0,04,+","30","1,,0,11,","11.4",",,0,25,","25.8",",,,0","30","1,,,0"
"USC00471308","2009-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","1","2,0","0",",0","","","","","102","2,,0,06,","0",",,0,30,+","","","61.0",",a,,0","102",",a,,0"
"USC00471308","2009-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","28.5","2,a,,0","0","1,,,0"
"USC00471308","2009-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","127.2","1,a,,0","0",",,,0"
"USC00471308","2009-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.7",",a,,0","0",",,,0"
"USC00471308","2009-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","121.5",",a,,0","0",",,,0"
"USC00471308","2009-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4","3,,0,22,","32.8",",a,,0","0",",,,0"
"USC00471308","2009-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","2","5,0","","","","","","","51","5,,0,13,","","","","","129.6","1,a,,0","",""
"USC00471308","2009-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","","","","","0","4,,,0"
"USC00471308","2009-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","66.2","4,a,,0","",""
"USC00471308","2010-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","27","4,0","","","","","","","203","4,,0,10,+","","","","","22.3","1,a,,0","",""
"USC00471308","2010-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","24","4,0","","","","","","","254","4,,0,15,","","","","","15.5","1,a,,0","",""
"USC00471308","2010-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3","2,0","3","2,0","0","2,0","10","2,0","0",",0","","","","","178","2,,0,01,","0",",,0,31,+","9.4","2,,0,12,","19.5","2,,,0","0",",,,0"
"USC00471308","2010-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","","","49.9",",a,,0","0","4,,,0"
"USC00471308","2010-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.4","3,a,,0","0",",,,0"
"USC00471308","2010-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","122.6","1,a,,0","0",",,,0"
"USC00471308","2010-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","149.3","1,a,,0","0","1,,,0"
"USC00471308","2010-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00471308","2010-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","333.0","2,a,,0","0",",,,0"
"USC00471308","2010-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00471308","2010-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","57.9","1,a,,0","",""
"USC00471308","2010-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","65.0","3,a,,0","",""
"USC00471308","2011-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","56.9","2,a,,7","",""
"USC00471308","2011-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","2","","1","","","","","","","","74.8",",a,,7","",""
"USC00471308","2011-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","60.5","1,a,,7","",""
"USC00471308","2011-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","73.2","2,a,,7","",""
"USC00471308","2011-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","95.2",",a,,7","",""
"USC00471308","2011-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","120.3","2,a,,7","",""
"USC00471308","2011-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","1","","","","","","","","95.3","3,a,,7","",""
"USC00471308","2011-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","30.2",",a,,7","",""
"USC00471308","2011-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","21.3","2,a,,7","",""
"USC00471308","2011-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","18.1","2,a,,7","",""
"USC00471308","2011-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","29.0","1,a,,7","",""
"USC00471308","2012-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","41.6","2,a,,7","",""
"USC00471308","2012-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","33.8","3,a,,7","",""
"USC00471308","2012-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","1","","","","","","","","66.5",",a,,7","",""
"USC00471308","2012-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","2","","","","","","","","116.3",",a,,7","",""
"USC00471308","2012-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","128.8",",a,,7","",""
"USC00471308","2012-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","67.9",",a,,7","",""
"USC00471308","2012-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","1","","","","","","","","56.8",",a,,7","",""
"USC00471308","2012-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","21.4",",a,,7","",""
