"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061440","1963-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","134.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,31,+","84",",,C,24,","8.4",",,C,24,","1.7",",C,08,","2125.8","C","1013.7",",C","25.9",",,,C","259",",,,C","-14.37",",C","-11.14",",,,C","-17.59",",,,C"
"CA007061440","1964-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,18,","234",",,C,21,","23.4",",,C,21,","1.7",",C,26,+","3060.9","C","935.1",",C","79.8",",,,C","760",",,,C","-11.83",",C","-6.69",",,,C","-16.97",",,,C"
"CA007061440","1964-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-27.8",",C,10,","76",",,C,01,","7.6",",,C,01,","1.7",",C,13,","3935.5","C","874.6",",C","40.3",",,,C","403",",,,C","-11.82",",C","-6.51",",,,C","-17.14",",,,C"
"CA007061440","1964-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,11,","206",",,C,26,","20.6",",,C,26,","8.3",",C,05,","4682.0","C","746.5",",C","67.4",",,,C","556",",,,C","-5.75",",C","-0.33",",,,C","-11.17",",,,C"
"CA007061440","1964-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","15",",C","2",",C","1",",C","0",",C","-18.3",",C,02,","0",",,C,30,+","4.6",",,C,17,","22.8",",C,30,","5130.3","C","448.3",",C","16.4",",,,C","0",",,,C","3.39",",C","9.47",",,,C","-2.70",",,,C"
"CA007061440","1964-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","2.8","C","2.8",",C","11","4,C","9","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,02,","0",",,C,31,+","20.3","4,,C,09,","29.4",",C,07,","5363.1","C","232.8",",C","104.4",",a,,C","0",",,,C","10.91",",C","17.02",",,,C","4.81",",,,C"
"CA007061440","1964-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","8.7","C","5.9",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,17,","0",",,C,30,+","44.7",",,C,04,","28.9",",C,24,","5472.3","C","109.2",",C","154.3",",,,C","0",",,,C","14.89",",C","21.40",",,,C","8.38",",,,C"
"CA007061440","1964-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","52.6","C","43.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,20,","0",",,C,31,+","24.1",",,C,18,","32.8",",C,18,","17.8","C","17.8",",C","137.0",",,,C","0",",,,C","19.17",",C","24.50",",,,C","13.85",",,,C"
"CA007061440","1964-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","62.9","C","10.3",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,07,","0",",,C,31,+","31.5",",,C,12,","27.8",",C,31,+","96.1","C","78.3",",C","110.2",",,,C","0",",,,C","16.14",",C","21.04",",,,C","11.24",",,,C"
"CA007061440","1964-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","62.9","C","0.0",",C","13","1,C","3","1,C","1","1,C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,19,","0",",,C,30,+","41.1","1,,C,10,","23.9",",C,07,","283.7","C","187.6",",C","69.9","1,,,C","0",",,,C","12.08",",C","17.16",",,,C","7.00",",,,C"
"CA007061440","1964-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","62.9","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","11.9",",,C,21,","22.2",",C,02,","686.4","C","402.7",",C","68.3",",,,C","0",",,,C","5.34",",C","9.12",",,,C","1.56",",,,C"
"CA007061440","1964-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","62.9","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-19.4",",C,23,","86",",,C,16,","18.5",",,C,26,","11.7",",C,13,+","1274.1","C","587.7",",C","57.8",",,,C","243",",,,C","-1.26",",C","2.91",",,,C","-5.42",",,,C"
"CA007061440","1964-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","62.9","C","0.0",",C","19",",C","10",",C","0",",C","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,21,","112",",,C,05,","20.8",",,C,25,","9.4",",C,26,","2156.6","C","882.5",",C","85.6",",,,C","567",",,,C","-10.14",",C","-6.11",",,,C","-14.16",",,,C"
"CA007061440","1965-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,16,","127",",,C,26,","12.7",",,C,26,","7.2",",C,08,","3228.3","C","1071.7",",C","68.4",",,,C","641",",,,C","-16.24",",C","-10.66",",,,C","-21.81",",,,C"
"CA007061440","1965-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,05,","117",",,C,25,","11.7",",,C,25,","4.4",",C,12,","4125.8","C","897.5",",C","48.0",",,,C","307",",,,C","-13.72",",C","-7.66",",,,C","-19.78",",,,C"
"CA007061440","1965-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-18.3",",C,22,+","114",",,C,26,","12.7",",,C,26,","10.0",",C,04,","4857.4","C","731.6",",C","19.1",",,,C","178",",,,C","-5.27",",C","-0.36",",,,C","-10.17",",,,C"
"CA007061440","1965-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","7.4",",,C,16,","16.7",",C,30,","5307.7","C","450.3",",C","12.2",",,,C","0",",,,C","3.32",",C","9.29",",,,C","-2.65",",,,C"
"CA007061440","1965-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","13.0",",,C,16,","22.2",",C,24,","5573.0","C","265.3",",C","92.4",",,,C","0",",,,C","9.77",",C","15.36",",,,C","4.19",",,,C"
"CA007061440","1965-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","32.0","C","32.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,15,+","0",",,C,30,+","16.0",",,C,07,","32.8",",C,28,","5648.8","C","75.8",",C","62.4",",,,C","0",",,,C","16.87",",C","23.29",",,,C","10.45",",,,C"
"CA007061440","1965-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","39.8","C","7.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,18,","0",",,C,31,+","24.1",",,C,18,","28.3",",C,14,","74.7","C","74.7",",C","123.4",",,,C","0",",,,C","16.18",",C","21.75",",,,C","10.60",",,,C"
"CA007061440","1965-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","66.5","C","26.7",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,31,","0",",,C,31,+","13.2",",,C,22,","30.6",",C,15,","155.2","C","80.5",",C","115.3",",,,C","0",",,,C","16.60",",C","21.27",",,,C","11.93",",,,C"
"CA007061440","1965-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","67.6","C","1.1",",C","16",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","19.8",",,C,01,","26.1",",C,23,","360.9","C","205.7",",C","136.4",",,,C","0",",,,C","11.52",",C","16.31",",,,C","6.72",",,,C"
"CA007061440","1965-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","67.6","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","20",",,C,31,","19.6",",,C,31,","18.3",",C,20,","782.5","C","421.6",",C","121.6",",,,C","30",",,,C","4.73",",C","7.58",",,,C","1.89",",,,C"
"CA007061440","1965-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","67.6","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,27,+","188",",,C,27,","18.8",",,C,27,","6.7",",C,04,+","1448.6","C","666.1",",C","82.2",",,,C","789",",,,C","-3.87",",C","-0.50",",,,C","-7.24",",,,C"
"CA007061440","1965-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","67.6","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,12,","188",",,C,24,","18.8",",,C,24,","3.3",",C,30,+","2322.7","C","874.1",",C","97.2",",,,C","887",",,,C","-9.86",",C","-5.87",",,,C","-13.85",",,,C"
"CA007061440","1966-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,13,","206",",,C,28,","20.6",",,C,28,","5.6",",C,20,","3231.1","C","908.4",",C","93.9",",,,C","886",",,,C","-10.97",",C","-6.68",",,,C","-15.26",",,,C"
"CA007061440","1966-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-31.7",",C,20,","76",",,C,13,","7.6",",,C,13,","7.8",",C,11,+","4014.7","C","783.6",",C","26.1",",,,C","228",",,,C","-9.65",",C","-4.35",",,,C","-14.95",",,,C"
"CA007061440","1966-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-21.1",",C,15,","89",",,C,13,","17.3",",,C,25,","9.4",",C,24,","4675.5","C","660.8",",C","77.9",",,,C","444",",,,C","-2.98",",C","1.22",",,,C","-7.19",",,,C"
"CA007061440","1966-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.4",",C,27,","13",",,C,28,","6.4",",,C,30,","21.1",",C,21,","5111.5","C","436.0",",C","21.9",",,,C","13",",,,C","3.80",",C","9.12",",,,C","-1.52",",,,C"
"CA007061440","1966-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.3","C","0.3",",C","14",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.3",",C,07,","53",",,C,09,","27.7",",,C,29,","30.0",",C,24,","5415.7","C","304.2",",C","81.0",",,,C","53",",,,C","8.53",",C","14.56",",,,C","2.49",",,,C"
"CA007061440","1966-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","19.0","C","18.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,06,+","0",",,C,30,+","21.6",",,C,06,","28.9",",C,20,","5480.7","C","65.0",",C","85.8",",,,C","0",",,,C","16.79",",C","22.84",",,,C","10.74",",,,C"
"CA007061440","1966-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","65.5","C","46.5",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,22,+","0",",,C,31,+","29.2",",,C,03,","30.0",",C,03,","17.0","C","17.0",",C","87.5",",,,C","0",",,,C","19.28",",C","25.55",",,,C","13.02",",,,C"
"CA007061440","1966-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","74.2","C","8.7",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,29,","0",",,C,31,+","19.8",",,C,17,","27.8",",C,10,","63.4","C","46.4",",C","133.5",",,,C","0",",,,C","17.12",",C","22.05",",,,C","12.18",",,,C"
"CA007061440","1966-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","75.0","C","0.8",",C","15",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","44.7",",,C,23,","27.2",",C,09,","276.4","C","213.0",",C","152.7",",,,C","0",",,,C","11.26",",C","16.61",",,,C","5.91",",,,C"
"CA007061440","1966-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","75.0","C","0.0",",C","20",",C","15",",C","0",",C","1",",C","0",",C","4",",C","1",",C","1",",C","0",",C","-7.2",",C,31,","28",",,C,31,","17.0",",,C,20,","21.1",",C,15,","644.0","C","367.6",",C","108.4",",,,C","28",",,,C","6.48",",C","9.87",",,,C","3.08",",,,C"
"CA007061440","1966-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","75.0","C","0.0",",C","17",",C","14",",C","0",",C","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-12.2",",C,16,","61",",,C,18,","18.0",",,C,25,","16.7",",C,03,","1169.9","C","525.9",",C","85.1",",,,C","209",",,,C","0.80",",C","3.93",",,,C","-2.32",",,,C"
"CA007061440","1966-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","75.0","C","0.0",",C","19","2,C","12","2,C","0","2,C","10",",C","7",",C","29",",C","27",",C","0",",C","0",",C","-25.0",",C,20,","185",",,C,25,","19.3","2,,C,10,","4.4",",C,09,","1986.9","C","817.0",",C","131.8",",a,,C","1013",",a,,C","-8.02",",C","-4.59",",,,C","-11.46",",,,C"
"CA007061440","1967-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","6","3,C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,19,","91","3,,C,07,","9.1","3,,C,07,","1.1",",C,14,","2933.7","C","946.8",",C","42.6","3,,,C","416","3,,,C","-12.21",",C","-7.68",",,,C","-16.74",",,,C"
"CA007061440","1967-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,18,","163",",,C,15,","16.3",",,C,15,","0.6",",C,05,","3924.8","C","991.1",",C","69.2",",,,C","692",",,,C","-17.06",",C","-10.61",",,,C","-23.52",",,,C"
"CA007061440","1967-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,05,","127",",,C,13,","12.7",",,C,13,","6.1",",C,31,","4784.3","C","859.5",",C","33.8",",,,C","251",",,,C","-9.39",",C","-3.13",",,,C","-15.65",",,,C"
"CA007061440","1967-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","0","3,C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","0","3,,C,30,+","8.4","3,,C,22,","15.0",",C,09,","5312.3","C","528.0",",C","26.9","3,,,C","0","3,,,C","0.73",",C","5.61",",,,C","-4.15",",,,C"
"CA007061440","1967-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","21.6",",,C,03,","22.2",",C,31,","5667.0","C","354.7",",C","82.2",",,,C","0",",,,C","6.89",",C","11.81",",,,C","1.97",",,,C"
"CA007061440","1967-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","29.9","C","29.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,20,","0",",,C,30,+","13.2",",,C,23,","33.3",",C,04,+","5726.3","C","59.3",",C","70.8",",,,C","0",",,,C","17.35",",C","24.21",",,,C","10.49",",,,C"
"CA007061440","1967-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","108.4","C","78.5",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,11,","0",",,C,31,+","16.8",",,C,04,","33.3",",C,23,","12.0","C","12.0",",C","129.2",",,,C","0",",,,C","20.48",",C","26.22",",,,C","14.74",",,,C"
"CA007061440","1967-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","157.4","C","49.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,31,","0",",,C,31,+","49.0",",,C,04,","30.0",",C,17,+","30.6","C","18.6",",C","119.5",",,,C","0",",,,C","19.31",",C","24.80",",,,C","13.83",",,,C"
"CA007061440","1967-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","160.7","C","3.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","21.3",",,C,09,","27.8",",C,17,+","185.7","C","155.1",",C","93.2",",,,C","0",",,,C","13.27",",C","19.40",",,,C","7.15",",,,C"
"CA007061440","1967-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","160.7","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","18.5",",,C,10,","17.2",",C,24,","549.2","C","363.5",",C","107.9",",,,C","0",",,,C","6.61",",C","10.25",",,,C","2.96",",,,C"
"CA007061440","1967-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","160.7","C","0.0",",C","16",",C","7",",C","1",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.8",",C,15,","112",",,C,18,","27.9",",,C,24,","17.2",",C,03,","1129.7","C","580.5",",C","74.8",",,,C","350",",,,C","-1.02",",C","1.91",",,,C","-3.95",",,,C"
"CA007061440","1967-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","160.7","C","0.0",",C","17",",C","9",",C","1",",C","7",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,27,","112",",,C,08,","30.5",",,C,12,","8.3",",C,22,","1959.5","C","829.8",",C","82.1",",,,C","483",",,,C","-8.43",",C","-4.32",",,,C","-12.55",",,,C"
"CA007061440","1968-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,08,","140",",,C,20,","14.0",",,C,20,","1.7",",C,19,","3069.3","C","1109.8",",C","47.1",",,,C","471",",,,C","-17.47",",C","-12.53",",,,C","-22.41",",,,C"
"CA007061440","1968-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","3","4,C","19",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,21,","107","4,,C,01,","19.8","4,,C,02,","2.8",",C,03,","4040.4","C","971.1",",C","39.8","4,,,C","200","4,,,C","-15.15",",C","-9.73",",,,C","-20.57",",,,C"
"CA007061440","1968-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-28.3",",C,07,","516",",,C,23,","51.6",",,C,23,","11.7",",C,19,","4740.2","C","699.8",",C","107.4",",,,C","783",",,,C","-4.24",",C","0.82",",,,C","-9.30",",,,C"
"CA007061440","1968-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-7.2",",C,06,","0",",T,C,09,","5.8",",,C,24,","23.9",",C,13,","5131.3","C","391.1",",C","16.4",",,,C","0",",T,,C","5.30",",C","11.22",",,,C","-0.63",",,,C"
"CA007061440","1968-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,08,+","0",",,C,31,+","5.1",",,C,09,","28.9",",C,29,","5353.7","C","222.4",",C","7.6",",,,C","0",",,,C","11.16",",C","18.38",",,,C","3.94",",,,C"
"CA007061440","1968-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","2.2","C","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,10,","0",",,C,30,+","15.2",",,C,02,","26.7",",C,15,+","5430.0","C","76.3",",C","70.8",",,,C","0",",,,C","15.87",",C","22.24",",,,C","9.49",",,,C"
"CA007061440","1968-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","62.1","C","59.9",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,11,","0",",,C,31,+","33.5",",,C,17,","33.9",",C,15,","25.8","C","25.8",",C","165.6",",,,C","0",",,,C","19.43",",C","25.47",",,,C","13.40",",,,C"
"CA007061440","1968-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","64.9","C","2.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","13.0",",,C,20,","26.7",",C,25,+","137.2","C","111.4",",C","72.1",",,,C","0",",,,C","14.83",",C","20.31",",,,C","9.35",",,,C"
"CA007061440","1968-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.1","C","4.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,15,","0",",,C,30,+","13.5",",,C,24,","28.3",",C,20,","226.5","C","89.3",",C","57.9",",,,C","0",",,,C","15.50",",C","20.90",",,,C","10.09",",,,C"
"CA007061440","1968-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.1","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","16.3",",,C,25,","25.0",",C,16,","535.2","C","308.7",",C","70.0",",,,C","0",",,,C","8.37",",C","12.58",",,,C","4.16",",,,C"
"CA007061440","1968-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.1","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-20.0",",C,30,","196",",,C,18,","19.6",",,C,18,","8.9",",C,01,","1149.3","C","614.1",",C","66.4",",,,C","455",",,,C","-2.14",",C","0.46",",,,C","-4.74",",,,C"
"CA007061440","1968-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.1","C","0.0",",C","18",",C","13",",C","0",",C","12",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,27,+","185",",,C,12,","18.5",",,C,12,","4.4",",C,13,","2014.0","C","864.7",",C","136.6",",,,C","1305",",,,C","-9.56",",C","-6.24",",,,C","-12.88",",,,C"
"CA007061440","1969-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","8",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-26.1",",C,04,","130",",,C,01,","13.0","2,,C,01,","7.8",",C,23,","2872.2","C","858.2",",C","70.2",",a,,C","646",",a,,C","-9.35",",C","-5.26",",,,C","-13.44",",,,C"
"CA007061440","1969-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-22.8",",C,06,+","168",",,C,03,","16.8",",,C,03,","5.6",",C,20,","3647.8","C","775.6",",C","34.8",",,,C","348",",,,C","-9.37",",C","-4.93",",,,C","-13.81",",,,C"
"CA007061440","1969-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-23.9",",C,06,","53",",,C,11,+","6.9",",,C,26,","10.0",",C,24,","4359.1","C","711.3",",C","28.6",",,,C","185",",,,C","-4.61",",C","0.33",",,,C","-9.55",",,,C"
"CA007061440","1969-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.7",",C,03,","84",",,C,01,","8.4",",,C,01,","17.2",",C,15,","4881.1","C","522.0",",C","45.7",",,,C","114",",,,C","0.93",",C","5.79",",,,C","-3.93",",,,C"
"CA007061440","1969-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.9","C","0.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","13.7",",,C,11,","21.7",",C,30,","5217.5","C","336.4",",C","67.5",",,,C","0",",,,C","7.51",",C","12.94",",,,C","2.08",",,,C"
"CA007061440","1969-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","29.5","C","28.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,01,","0",",,C,30,+","15.0",",,C,13,","33.3",",C,27,","5324.0","C","106.5",",C","64.8",",,,C","0",",,,C","15.74",",C","21.17",",,,C","10.30",",,,C"
