"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108974","1986-03","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,22,","78.5",",,,E"
"NLE00108974","1986-04","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,26,","37.0",",,,E"
"NLE00108974","1986-05","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","52.2",",,,E"
"NLE00108974","1986-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","44.1",",,,E"
"NLE00108974","1986-07","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","47.7",",,,E"
"NLE00108974","1986-08","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,25,","92.3",",,,E"
"NLE00108974","1986-09","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","41.0",",,,E"
"NLE00108974","1986-10","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,21,","141.8",",,,E"
"NLE00108974","1986-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,19,","85.0",",,,E"
"NLE00108974","1986-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,30,","139.8",",,,E"
"NLE00108974","1987-01","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,01,","34.9",",,,E"
"NLE00108974","1987-02","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,26,","32.3",",,,E"
"NLE00108974","1987-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","20",",,E,04,+","20.5",",,E,01,","80.0",",,,E"
"NLE00108974","1987-04","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,11,","28.0",",,,E"
"NLE00108974","1987-05","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","87.9",",,,E"
"NLE00108974","1987-06","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,07,","97.4",",,,E"
"NLE00108974","1987-07","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,17,","148.6",",,,E"
"NLE00108974","1987-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,","112.9",",,,E"
"NLE00108974","1987-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,06,","62.2",",,,E"
"NLE00108974","1987-10","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","105.8",",,,E"
"NLE00108974","1987-11","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,19,","113.7",",,,E"
"NLE00108974","1987-12","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,17,","75.4",",,,E"
"NLE00108974","1988-01","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,05,","182.3",",,,E"
"NLE00108974","1988-02","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","16",",E","0",",E","0",",","20",",,E,25,","20.0",",,E,05,","96.1",",,,E"
"NLE00108974","1988-03","52.3667","4.9167","1.0","AMSTERDAM, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","112.6",",,,E"
"NLE00108974","1988-04","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,16,","29.6",",,,E"
"NLE00108974","1988-05","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","54.4",",,,E"
"NLE00108974","1988-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","26.1",",,,E"
"NLE00108974","1988-07","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","118.8",",,,E"
"NLE00108974","1988-08","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,24,","100.5",",,,E"
"NLE00108974","1988-09","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,26,","95.6",",,,E"
"NLE00108974","1988-10","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,09,","80.0",",,,E"
"NLE00108974","1988-11","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,29,","65.5",",,,E"
"NLE00108974","1988-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,18,","76.1",",,,E"
"NLE00108974","1989-01","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","30.1",",,,E"
"NLE00108974","1989-02","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,17,","65.5",",,,E"
"NLE00108974","1989-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,07,","103.5",",,,E"
"NLE00108974","1989-04","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,13,","69.6",",,,E"
"NLE00108974","1989-05","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,12,","11.6",",,,E"
"NLE00108974","1989-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,04,","65.9",",,,E"
"NLE00108974","1989-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","47.9",",,,E"
"NLE00108974","1989-08","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","41.0",",,,E"
"NLE00108974","1989-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,12,","41.8",",,,E"
"NLE00108974","1989-10","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,29,","98.4",",,,E"
"NLE00108974","1989-11","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,23,","28.0",",,,E"
"NLE00108974","1989-12","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,13,","82.5",",,,E"
"NLE00108974","1990-01","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","52.8",",,,E"
"NLE00108974","1990-02","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,28,+","37.9",",,E,28,","133.5",",,,E"
"NLE00108974","1990-03","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,01,","24.3",",,,E"
"NLE00108974","1990-04","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","40.6",",,,E"
"NLE00108974","1990-05","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","23.9",",,,E"
"NLE00108974","1990-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,03,","74.8",",,,E"
"NLE00108974","1990-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","36.8",",,,E"
"NLE00108974","1990-08","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,19,","69.3",",,,E"
"NLE00108974","1990-09","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","111.9",",,,E"
"NLE00108974","1990-10","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","71.9",",,,E"
"NLE00108974","1990-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,14,","120.3",",,,E"
"NLE00108974","1990-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,26,","54.0",",,,E"
"NLE00108974","1991-01","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","50.3",",,,E"
"NLE00108974","1991-02","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","5",",","80",",,E,15,+","9.0",",,E,15,","26.9",",,,E"
"NLE00108974","1991-03","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,01,","25.9",",,,E"
"NLE00108974","1991-04","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","43.0",",,,E"
"NLE00108974","1991-05","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","34.1",",,,E"
"NLE00108974","1991-06","52.3667","4.9167","1.0","AMSTERDAM, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,07,","149.9",",,,E"
"NLE00108974","1991-07","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","30.2",",,,E"
"NLE00108974","1991-08","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,22,","17.6",",,,E"
"NLE00108974","1991-09","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","78.3",",,,E"
"NLE00108974","1991-10","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,17,","39.9",",,,E"
"NLE00108974","1991-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,04,","139.6",",,,E"
"NLE00108974","1991-12","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,21,","52.8",",,,E"
"NLE00108974","1992-01","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,09,+","50.0",",,,E"
"NLE00108974","1992-02","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.8",",,E,14,","28.7",",,,E"
"NLE00108974","1992-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","20",",,E,14,","19.2",",,E,12,","78.8",",,,E"
"NLE00108974","1992-04","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,30,","65.5",",,,E"
"NLE00108974","1992-05","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","27.0",",,,E"
"NLE00108974","1992-06","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,07,","72.0",",,,E"
"NLE00108974","1992-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,03,","77.0",",,,E"
"NLE00108974","1992-08","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,20,","141.1",",,,E"
"NLE00108974","1992-09","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","70.0",",,,E"
"NLE00108974","1992-10","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,25,","124.8",",,,E"
"NLE00108974","1992-11","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,25,","129.8",",,,E"
"NLE00108974","1992-12","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,11,","72.9",",,,E"
"NLE00108974","1993-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,10,","117.7",",,,E"
"NLE00108974","1993-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","20",",,E,28,","6.4",",,E,26,","26.6",",,,E"
"NLE00108974","1993-03","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,22,","9.6",",,,E"
"NLE00108974","1993-04","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,18,","35.0",",,,E"
"NLE00108974","1993-05","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,09,","76.3",",,,E"
"NLE00108974","1993-06","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,16,","37.1",",,,E"
"NLE00108974","1993-07","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,26,","176.7",",,,E"
"NLE00108974","1993-08","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,22,","55.1",",,,E"
"NLE00108974","1993-09","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,13,","132.4",",,,E"
"NLE00108974","1993-10","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,20,","82.7",",,,E"
"NLE00108974","1993-11","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","8",",E","0",",E","0",",","10",",,E,23,+","18.9",",,E,13,","69.0",",,,E"
"NLE00108974","1993-12","52.3667","4.9167","1.0","AMSTERDAM, NL","25",",E","14",",E","0",",E","1",",","40",",,E,01,","20.0",",,E,30,","173.8",",,,E"
"NLE00108974","1994-01","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,22,","90.1",",,,E"
"NLE00108974","1994-02","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","1",",","40",",,E,24,","10.2",",,E,27,","27.9",",,,E"
"NLE00108974","1994-03","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,14,","106.7",",,,E"
"NLE00108974","1994-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","79.7",",,,E"
"NLE00108974","1994-05","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","74.1",",,,E"
"NLE00108974","1994-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","43.0",",,,E"
"NLE00108974","1994-07","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","39.2",",,,E"
"NLE00108974","1994-08","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","81.1",",,,E"
"NLE00108974","1994-09","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,14,","182.9",",,,E"
"NLE00108974","1994-10","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,30,","157.3",",,,E"
"NLE00108974","1994-11","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,14,","46.9",",,,E"
"NLE00108974","1994-12","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","130.2",",,,E"
"NLE00108974","1995-01","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","16",",E","0",",E","3",",","150",",,E,06,","21.9",",,E,21,","142.2",",,,E"
"NLE00108974","1995-02","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","13",",E","1",",E","0",",","0",",,E,28,+","25.6",",,E,01,","106.9",",,,E"
"NLE00108974","1995-03","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","15",",E","0",",E","0",",","20",",,E,04,","17.4",",,E,03,","104.7",",,,E"
"NLE00108974","1995-04","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,17,","29.1",",,,E"
"NLE00108974","1995-05","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,17,","58.9",",,,E"
"NLE00108974","1995-06","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,09,","71.4",",,,E"
"NLE00108974","1995-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","67.5",",,,E"
"NLE00108974","1995-08","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","32.9",",,,E"
"NLE00108974","1995-09","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,26,","118.7",",,,E"
"NLE00108974","1995-10","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,04,","15.9",",,,E"
"NLE00108974","1995-11","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,18,","33.9",",,,E"
"NLE00108974","1995-12","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","2",",E","0",",E","0",",","20",",,E,25,","20.0",",,E,22,","33.8",",,,E"
"NLE00108974","1996-01","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","1",",E","0",",E","0",",","10",",,E,28,+","3.0",",,E,07,","6.0",",,,E"
"NLE00108974","1996-02","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","1",",","40",",,E,20,","14.8",",,E,17,","57.3",",,,E"
"NLE00108974","1996-03","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,02,","11.6",",,,E"
"NLE00108974","1996-04","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,10,","9.4",",,,E"
"NLE00108974","1996-05","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","47.4",",,,E"
"NLE00108974","1996-06","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","24.9",",,,E"
"NLE00108974","1996-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,24,","35.1",",,,E"
"NLE00108974","1996-08","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","72.0",",,,E"
"NLE00108974","1996-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","49.7",",,,E"
"NLE00108974","1996-10","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","84.1",",,,E"
"NLE00108974","1996-11","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,22,","185.3",",,,E"
"NLE00108974","1996-12","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","42.1",",,,E"
"NLE00108974","1997-01","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,23,","6.8",",,,E"
"NLE00108974","1997-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,12,","86.9",",,,E"
"NLE00108974","1997-03","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","30.4",",,,E"
"NLE00108974","1997-04","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","27.0",",,,E"
"NLE00108974","1997-05","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","53.6",",,,E"
"NLE00108974","1997-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,29,","78.0",",,,E"
"NLE00108974","1997-07","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,21,","78.3",",,,E"
"NLE00108974","1997-08","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","47.1",",,,E"
"NLE00108974","1997-09","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","48.5",",,,E"
"NLE00108974","1997-10","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","88.8",",,,E"
"NLE00108974","1997-11","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,27,","46.6",",,,E"
"NLE00108974","1997-12","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,10,","84.7",",,,E"
"NLE00108974","1998-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,18,","98.0",",,,E"
"NLE00108974","1998-02","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","7.3",",,E,21,","19.5",",,,E"
"NLE00108974","1998-03","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,06,","106.2",",,,E"
"NLE00108974","1998-04","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,25,","115.7",",,,E"
"NLE00108974","1998-05","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","30.7",",,,E"
"NLE00108974","1998-06","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","68.1",",,E,11,","201.8",",,,E"
"NLE00108974","1998-07","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","84.3",",,,E"
"NLE00108974","1998-08","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,23,","81.0",",,,E"
"NLE00108974","1998-09","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,03,","165.8",",,,E"
"NLE00108974","1998-10","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,24,","165.1",",,,E"
"NLE00108974","1998-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,08,","96.0",",,,E"
"NLE00108974","1998-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","10",",E","0",",E","0",",","20",",,E,07,+","19.2",",,E,15,","103.4",",,,E"
"NLE00108974","1999-01","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","83.4",",,,E"
