"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060320","1935-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","178",",,C,01,","22.4",",,C,24,","25.6",",C,21,","6564.6","C","307.9",",C","83.6",",,,C","178",",,,C","8.40",",C","16.02",",,,C","0.79",",,,C"
"CA003060320","1935-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.3","C","0.3",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","0",",,C,30,+","30.5",",,C,24,","27.2",",C,28,","6723.7","C","159.1",",C","132.5",",,,C","0",",,,C","13.04",",C","21.69",",,,C","4.39",",,,C"
"CA003060320","1935-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","20.2",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,18,","0",",,C,31,+","37.6",",,C,28,","33.3",",C,23,","25.5","C","25.5",",C","115.7",",,,C","0",",,,C","18.16",",C","26.46",",,,C","9.86",",,,C"
"CA003060320","1935-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","12.7",",,C,16,","25.6",",C,07,","","","281.4",",C","22.1",",,,C","0",",,,C","8.95",",C","17.80",",,,C","0.11",",,,C"
"CA003060320","1935-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","26",",C","5",",C","3",",C","0",",C","-26.1",",C,31,","84",",,C,08,","10.2",",,C,26,","22.8",",C,03,","","","484.3",",C","28.6",",,,C","160",",,,C","2.71",",C","10.04",",,,C","-4.62",",,,C"
"CA003060320","1935-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,12,","178",",,C,05,","17.8",",,C,05,","10.6",",C,28,","","","854.3",",C","76.2",",,,C","762",",,,C","-10.14",",C","-4.85",",,,C","-15.44",",,,C"
"CA003060320","1935-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,24,+","76",",,C,26,","7.6",",,C,26,","0.0",",C,31,+","","","930.7",",C","15.2",",,,C","152",",,,C","-11.69",",C","-5.79",",,,C","-17.58",",,,C"
"CA003060320","1936-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","14",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","91.5",",,,C","915",",,,C","","","","","",""
"CA003060320","1936-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003060320","1936-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003060320","1936-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,05,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA003060320","1936-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,12,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA003060320","1936-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","13",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,10,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA003060320","1936-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,12,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA003060320","1936-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","9.7",",,,C","76",",,,C","","","","","",""
"CA003060320","1936-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","23.9",",,,C","178",",,,C","","","","","",""
"CA003060320","1936-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003060320","1937-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA003060320","1937-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,+","1.3",",,C,13,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003060320","1937-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,13,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,30,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,14,","","","","","","","154.4",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,14,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,01,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,17,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","165",",,C,14,","16.5",",,C,14,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA003060320","1937-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA003060320","1938-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,28,","25",",,C,27,+","2.5",",,C,27,+","5.6",",C,09,","","","974.6",",C","8.4",",,,C","84",",,,C","-13.11",",C","-6.13",",,,C","-20.08",",,,C"
"CA003060320","1938-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","27",",C","23",",C","0",",C","0",",C","-40.0",",C,14,","152",",,C,06,","15.2",",,C,06,","14.4",",C,28,+","","","1017.1",",C","35.6",",,,C","356",",,,C","-17.99",",C","-12.06",",,,C","-23.92",",,,C"
"CA003060320","1938-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,01,","51",",,C,27,","5.1",",,C,27,","7.8",",C,22,","","","687.3",",C","5.6",",,,C","51",",,,C","-3.84",",C","1.45",",,,C","-9.12",",,,C"
"CA003060320","1938-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-12.2",",C,07,","51",",,C,22,+","5.1",",,C,22,+","21.1",",C,28,","","","423.5",",C","15.8",",,,C","127",",,,C","4.22",",C","10.90",",,,C","-2.47",",,,C"
"CA003060320","1938-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","2.8",",,C,26,","27.8",",C,27,","","","283.2",",C","9.9",",,,C","0",",,,C","9.20",",C","17.06",",,,C","1.34",",,,C"
"CA003060320","1938-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","4.4","C","4.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","30",",C","2",",C","-1.7",",C,06,","0",",,C,30,+","5.6",",,C,29,","32.2",",C,26,+","","","96.4",",C","18.3",",,,C","0",",,,C","15.27",",C","25.46",",,,C","5.07",",,,C"
"CA003060320","1938-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","5.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.3",",C,24,+","0",",,C,31,+","16.5",",,C,03,","32.2",",C,08,","52.5","C","52.5",",C","38.4",",,,C","0",",,,C","16.80",",C","27.67",",,,C","5.93",",,,C"
"CA003060320","1938-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","19.6",",,C,08,","27.2",",C,27,+","213.7","C","161.2",",C","64.9",",,,C","0",",,,C","13.13",",C","21.59",",,,C","4.68",",,,C"
"CA003060320","1938-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","9.1",",,C,05,","30.0",",C,03,","383.8","C","170.1",",C","15.5",",,,C","0",",,,C","12.66",",C","22.93",",,,C","2.40",",,,C"
"CA003060320","1938-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","3",",C","0",",C","-11.1",",C,16,","51",",,C,31,","5.1",",,C,31,","22.2",",C,01,","816.8","C","433.0",",C","6.4",",,,C","51",",,,C","4.37",",C","12.60",",,,C","-3.86",",,,C"
"CA003060320","1938-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,23,+","102",",,C,03,","10.2",",,C,03,","8.9",",C,01,","1602.4","C","785.6",",C","44.4",",,,C","444",",,,C","-7.85",",C","-1.11",",,,C","-14.60",",,,C"
"CA003060320","1938-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-46.7",",C,27,","102",",,C,29,","10.2",",,C,29,","5.6",",C,05,","2624.6","C","1022.2",",C","30.5",",,,C","305",",,,C","-14.64",",C","-7.98",",,,C","-21.30",",,,C"
"CA003060320","1939-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,19,","76",",,C,29,+","7.6",",,C,29,+","4.4",",C,08,","3579.6","C","955.0",",C","35.7",",,,C","357",",,,C","-12.47",",C","-5.46",",,,C","-19.49",",,,C"
"CA003060320","1939-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-47.8",",C,07,","127",",,C,17,","12.7",",,C,17,","7.2",",C,16,","4674.0","C","1094.4",",C","58.3",",,,C","583",",,,C","-20.75",",C","-13.67",",,,C","-27.84",",,,C"
"CA003060320","1939-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-37.8",",C,03,","102",",,C,24,","10.2",",,C,24,","12.2",",C,22,","5521.6","C","847.6",",C","25.5",",,,C","255",",,,C","-9.01",",C","-1.01",",,,C","-17.00",",,,C"
"CA003060320","1939-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","25",",C","2",",C","4",",C","0",",C","-21.1",",C,03,","102",",,C,03,","22.6",",,C,14,","31.7",",C,29,","5972.3","C","450.7",",C","49.6",",,,C","229",",,,C","3.31",",C","11.85",",,,C","-5.24",",,,C"
"CA003060320","1939-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","2.8","C","2.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","33.8",",,C,19,","28.9",",C,14,","6198.1","C","225.8",",C","82.3",",,,C","0",",,,C","11.14",",C","18.77",",,,C","3.50",",,,C"
"CA003060320","1939-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","2.8","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.3",",C,15,+","0",",,C,30,+","38.1",",,C,30,","24.4",",C,30,+","6432.2","C","234.1",",C","84.0",",,,C","0",",,,C","10.53",",C","19.49",",,,C","1.57",",,,C"
"CA003060320","1939-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.7","C","17.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,12,","0",",,C,31,+","14.5",",,C,15,","30.6",",C,28,+","68.3","C","68.3",",C","40.1",",,,C","0",",,,C","16.71",",C","25.06",",,,C","8.35",",,,C"
"CA003060320","1939-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","28.2","C","7.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-0.6",",C,06,","0",",,C,31,+","4.1",",,C,29,+","32.2",",C,11,","201.2","C","132.9",",C","13.6",",,,C","0",",,,C","14.29",",C","23.22",",,,C","5.36",",,,C"
"CA003060320","1939-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","28.2","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.6",",C,28,","51",",,C,27,","27.9",",,C,27,","25.6",",C,20,+","513.2","C","312.0",",C","62.4",",,,C","51",",,,C","7.93",",C","15.60",",,,C","0.27",",,,C"
"CA003060320","1939-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","28.2","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-20.6",",C,26,","102",",,C,23,+","11.2",",,C,22,","13.9",",C,20,","1106.0","C","592.8",",C","64.3",",,,C","458",",,,C","-0.79",",C","4.55",",,,C","-6.13",",,,C"
"CA003060320","1939-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","28.2","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,12,+","127",",,C,08,","12.7",",,C,30,+","8.9",",C,17,+","1771.1","C","665.1",",C","31.8",",,,C","191",",,,C","-3.84",",C","1.41",",,,C","-9.08",",,,C"
"CA003060320","1939-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","28.2","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,22,","76",",,C,29,","12.7",",,C,22,","8.9",",C,03,","2607.6","C","836.5",",C","35.6",",,,C","165",",,,C","-8.65",",C","-4.08",",,,C","-13.23",",,,C"
"CA003060320","1940-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,24,+","25",",,C,17,+","2.5",",,C,17,+","10.0",",C,29,","3756.3","C","1148.7",",C","10.1",",,,C","101",",,,C","-18.72",",C","-13.60",",,,C","-23.85",",,,C"
"CA003060320","1940-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-38.3",",C,23,","152",",,C,15,","15.2",",,C,15,","7.8",",C,09,","4697.2","C","940.9",",C","43.1",",,,C","431",",,,C","-14.11",",C","-8.68",",,,C","-19.54",",,,C"
"CA003060320","1940-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","14",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,12,","102",",,C,20,","10.2",",,C,20,","8.3",",C,30,","5441.0","C","743.8",",C","80.0",",,,C","775",",,,C","-5.66",",C","-1.64",",,,C","-9.68",",,,C"
"CA003060320","1940-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-21.1",",C,11,","76",",,C,03,","9.4",",,C,28,","16.7",",C,17,+","5976.5","C","535.5",",C","24.9",",,,C","127",",,,C","0.48",",C","6.17",",,,C","-5.20",",,,C"
"CA003060320","1940-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","4.7","C","4.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","2",",C","-3.9",",C,08,","0",",,C,31,+","17.8",",,C,31,","32.2",",C,24,+","6233.8","C","257.3",",C","77.3",",,,C","0",",,,C","10.18",",C","18.85",",,,C","1.52",",,,C"
"CA003060320","1940-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","4.7","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","8.1",",,C,12,","26.7",",C,30,","6432.7","C","198.9",",C","45.5",",,,C","0",",,,C","11.70",",C","20.50",",,,C","2.90",",,,C"
"CA003060320","1940-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","7.0","C","2.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,26,","0",",,C,31,+","21.6",",,C,08,","31.7",",C,02,","131.6","C","131.6",",C","52.6",",,,C","0",",,,C","14.16",",C","24.13",",,,C","4.19",",,,C"
"CA003060320","1940-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","7.5","C","0.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-0.6",",C,17,","0",",,C,31,+","7.6",",,C,13,","33.3",",C,09,","219.9","C","88.3",",C","18.3",",,,C","0",",,,C","15.50",",C","27.37",",,,C","3.63",",,,C"
"CA003060320","1940-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","7.5","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","27",",C","0",",C","-4.4",",C,08,","","","","","27.8",",C,08,+","382.5","C","162.6",",C","","","","","12.91",",C","24.43",",,,C","1.39",",,,C"
"CA003060320","1940-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","7.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","9.7",",,C,27,","25.6",",C,01,","768.3","C","385.8",",C","21.9",",,,C","0",",,,C","5.89",",C","14.66",",,,C","-2.89",",,,C"
"CA003060320","1940-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","7.5","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","13",",C","28",",C","18","1,C","0","1,C","0","1,C","-31.7",",C,12,+","102",",,C,29,+","10.2",",,C,29,+","12.8","1,C,16,","1564.2","C","795.9","1,C","48.4",",,,C","484",",,,C","-9.20","1,C","-3.06","1,,,C","-15.35",",,,C"
"CA003060320","1940-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","7.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,12,","51",",,C,29,+","5.1",",,C,29,+","1.7",",C,08,","2545.6","C","981.4",",C","15.2",",,,C","152",",,,C","-13.33",",C","-7.11",",,,C","-19.54",",,,C"
"CA003060320","1941-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-48.3",",C,24,","76",",,C,22,","7.6",",,C,22,","10.0",",C,29,","3577.3","C","1031.7",",C","32.8",",,,C","328",",,,C","-14.95",",C","-8.16",",,,C","-21.74",",,,C"
"CA003060320","1941-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","102",",,C,22,","10.2",",,C,22,","-0.6",",C,15,","4495.6","C","918.3",",C","41.9",",,,C","419",",,,C","-14.46",",C","-8.39",",,,C","-20.53",",,,C"
"CA003060320","1941-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,16,","25",",,C,01,","2.5",",,C,01,","15.6",",C,27,","5285.9","C","790.3",",C","2.5",",,,C","25",",,,C","-7.16",",C","-0.29",",,,C","-14.03",",,,C"
"CA003060320","1941-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","25",",C","4",",C","9",",C","0",",C","-23.3",",C,01,","0",",,C,30,+","5.1",",,C,20,","27.8",",C,29,","5668.6","C","382.7",",C","5.1",",,,C","0",",,,C","5.58",",C","15.61",",,,C","-4.46",",,,C"
"CA003060320","1941-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","1",",C","0","2,C","14","2,C","0","2,C","10","2,C","0","2,C","-4.4","2,C,20,+","30",",,C,08,","5.1",",,C,03,","26.1","2,C,04,","5919.0","C","250.4","2,C","22.4",",,,C","30",",,,C","9.70","2,C","18.17","2,,,C","1.23","2,,,C"
"CA003060320","1941-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","4.8","C","4.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","27",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","25.1",",,C,15,","30.6",",C,22,+","6009.3","C","90.3",",C","74.1",",,,C","0",",,,C","15.48",",C","24.94",",,,C","6.02",",,,C"
"CA003060320","1941-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","37.4","C","32.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","0.6",",C,31,","0",",,C,31,+","12.4",",,C,05,","38.3",",C,18,","40.5","C","40.5",",C","49.3",",,,C","0",",,,C","18.08",",C","28.50",",,,C","7.65",",,,C"
"CA003060320","1941-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","41.9","C","4.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","-0.6",",C,25,","0",",,C,31,+","44.5",",,C,03,","34.4",",C,14,","118.3","C","77.8",",C","92.1",",,,C","0",",,,C","15.97",",C","27.08",",,,C","4.85",",,,C"
"CA003060320","1941-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","41.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","12.2",",,C,10,","26.7",",C,01,","406.0","C","287.7",",C","52.4",",,,C","0",",,,C","8.74",",C","17.13",",,,C","0.35",",,,C"
"CA003060320","1941-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","41.9","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","27",",C","2",",C","3",",C","0",",C","-16.1",",C,29,","102",",,C,28,","12.2",",,C,07,","22.2",",C,18,","797.8","C","391.8",",C","35.8",",,,C","102",",,,C","5.69",",C","14.33",",,,C","-2.94",",,,C"
"CA003060320","1941-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","41.9","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,22,","127",",,C,16,","12.7",",,C,16,","9.4",",C,19,","1456.2","C","658.4",",C","40.6",",,,C","406",",,,C","-3.62",",C","1.81",",,,C","-9.04",",,,C"
"CA003060320","1941-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","41.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,27,","76",",,C,30,","7.6",",,C,30,","8.9",",C,02,","2432.8","C","976.6",",C","15.2",",,,C","152",",,,C","-13.17",",C","-8.57",",,,C","-17.77",",,,C"
