"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017092","2012-03","39.71","39.527","1153.1","ERZINCAN, TU","","","9","1,S","1","1,S","0","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","5.8","1,,S,01,","13.4","2,S,26,+","","","","","11.3","1,,,S","","","5.99","2,,,S","",""
"TUM00017092","2012-04","39.71","39.527","1153.1","ERZINCAN, TU","","","12","3,S","5","3,S","0","3,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","11.9","3,,S,11,","25.4","2,S,30,","","","","","45.2","3,,,S","","","19.96","2,,,S","",""
"TUM00017092","2012-05","39.71","39.527","1153.1","ERZINCAN, TU","","","17","2,S","5","2,S","0","2,S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","7.9","2,,S,08,","27.4","2,S,02,","","","","","34.2","2,,,S","","","23.44","2,,,S","",""
"TUM00017092","2012-06","39.71","39.527","1153.1","ERZINCAN, TU","","","4",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","3,S","27","3,S","3","3,S","5.2","5,S,02,","","","14.0",",,S,08,","32.7","3,S,12,","","","","","16.1",",,,S","20.15","8,S","29.03","3,,,S","11.28","5,,,S"
"TUM00017092","2012-07","39.71","39.527","1153.1","ERZINCAN, TU","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,09,","","","","","","","10.9","2,,,S","","","","","",""
"TUM00017092","2012-08","39.71","39.527","1153.1","ERZINCAN, TU","","","3","3,S","1","3,S","0","3,S","","","","","","","0","2,S","29","2,S","17","2,S","","","","","4.1","3,,S,08,","37.3","2,S,27,","","","","","5.6","3,,,S","","","32.43","2,,,S","",""
"TUM00017092","2012-09","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","","","33.0","2,S,18,+","","","","","","","","","29.32","2,,,S","",""
"TUM00017092","2012-10","39.71","39.527","1153.1","ERZINCAN, TU","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.4",",,S,10,","","","","","","","35.2",",,,S","","","","","",""
"TUM00017092","2012-11","39.71","39.527","1153.1","ERZINCAN, TU","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,12,","","","","","","","40.5",",,,S","","","","","",""
"TUM00017092","2012-12","39.71","39.527","1153.1","ERZINCAN, TU","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,05,","","","","","","","22.1",",,,S","","","","","",""
"TUM00017092","2013-01","39.71","39.527","1153.1","ERZINCAN, TU","","","11",",S","5",",S","0",",S","23","5,","","","","","8","5,S","0","5,S","0","5,S","","","361","5,,S,09,","16.5",",,S,07,","7.5","5,S,26,","","","","","54.3",",,,S","","","1.57","5,,,S","",""
"TUM00017092","2013-02","39.71","39.527","1153.1","ERZINCAN, TU","","","8",",S","3",",S","1",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","32.0",",,S,28,","14.3","5,S,27,","","","","","44.2",",,,S","","","8.31","5,,,S","",""
"TUM00017092","2013-03","39.71","39.527","1153.1","ERZINCAN, TU","","","11","1,S","7","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.5","1,,S,17,","20.0","5,S,31,+","","","","","50.0","1,,,S","","","11.75","5,,,S","",""
"TUM00017092","2013-04","39.71","39.527","1153.1","ERZINCAN, TU","","","11","1,S","4","1,S","0","1,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","11.2","1,,S,16,","27.3","1,S,30,+","","","","","31.6","1,,,S","","","18.86","1,,,S","",""
"TUM00017092","2013-05","39.71","39.527","1153.1","ERZINCAN, TU","","","13","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","5.8","3,,S,26,","","","","","","","21.2","3,,,S","","","","","",""
"TUM00017092","2013-06","39.71","39.527","1153.1","ERZINCAN, TU","","","8",",S","3",",S","0",",S","","","0","5,","0","5,S","","","","","","","4.7","5,S,07,","","","3.0",",,S,16,+","","","","","","","11.1",",,,S","","","","","10.12","5,,,S"
"TUM00017092","2013-07","39.71","39.527","1153.1","ERZINCAN, TU","","","1",",S","0",",S","0",",S","","","0","3,S","0","3,S","","","","","","","8.7","3,S,31,","","","0.5",",,S,19,","","","","","","","0.5",",,,S","","","","","13.98","3,,,S"
"TUM00017092","2013-08","39.71","39.527","1153.1","ERZINCAN, TU","","","0","1,S","0","1,S","0","1,S","","","0","2,","0","2,S","","","","","","","8.3","2,S,01,","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","12.74","2,,,S"
"TUM00017092","2013-10","39.71","39.527","1153.1","ERZINCAN, TU","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,04,","","","","","","","21.9",",,,S","","","","","",""
"TUM00017092","2013-11","39.71","39.527","1153.1","ERZINCAN, TU","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,28,+","","","","","","","16.3","1,,,S","","","","","",""
"TUM00017092","2013-12","39.71","39.527","1153.1","ERZINCAN, TU","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.3",",,S,08,","","","","","","","4.4",",,,S","","","","","",""
"TUM00017092","2014-01","39.71","39.527","1153.1","ERZINCAN, TU","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,28,","","","","","","","14.5",",,,S","","","","","",""
"TUM00017092","2014-02","39.71","39.527","1153.1","ERZINCAN, TU","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,26,","","","","","","","19.5",",,,S","","","","","",""
"TUM00017092","2014-03","39.71","39.527","1153.1","ERZINCAN, TU","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","18.0","2,,S,29,","","","","","","","34.3","2,,,S","","","","","",""
"TUM00017092","2014-04","39.71","39.527","1153.1","ERZINCAN, TU","","","17","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","10.4","1,,S,13,","","","","","","","56.4","1,,,S","","","","","",""
"TUM00017092","2014-05","39.71","39.527","1153.1","ERZINCAN, TU","","","11","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","5.8","2,,S,24,+","","","","","","","23.2","2,,,S","","","","","",""
"TUM00017092","2014-06","39.71","39.527","1153.1","ERZINCAN, TU","","","8",",S","2",",S","0",",S","","","","","","","0","4,S","26","4,S","3","4,S","","","","","5.1",",,S,05,","33.0","4,S,28,","","","","","11.7",",,,S","","","28.50","4,,,S","",""
"TUM00017092","2014-07","39.71","39.527","1153.1","ERZINCAN, TU","","","3","2,S","3","2,S","0","2,S","","","0","4,S","0","4,S","","","","","","","11.6","4,S,09,+","","","20.6","2,,S,06,","","","","","","","36.4","2,,,S","","","","","14.80","4,,,S"
"TUM00017092","2014-08","39.71","39.527","1153.1","ERZINCAN, TU","","","3","2,S","2","2,S","0","2,S","","","","","","","0","5,S","26","5,S","22","5,S","","","","","7.9","2,,S,06,","38.4","5,S,03,","","","","","11.2","2,,,S","","","34.27","5,,,S","",""
"TUM00017092","2014-10","39.71","39.527","1153.1","ERZINCAN, TU","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","21.8",",,S,19,","","","","","","","66.7",",,,S","","","","","",""
"TUM00017092","2014-11","39.71","39.527","1153.1","ERZINCAN, TU","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","5.6","1,,S,01,","","","","","","","23.0","1,,,S","","","","","",""
"TUM00017092","2014-12","39.71","39.527","1153.1","ERZINCAN, TU","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,05,","","","","","","","17.6",",,,S","","","","","",""
"TUM00017092","2015-01","39.71","39.527","1153.1","ERZINCAN, TU","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","16.3",",,S,07,","","","","","","","33.9",",,,S","","","","","",""
"TUM00017092","2015-02","39.71","39.527","1153.1","ERZINCAN, TU","","","12","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","5.6","1,,S,09,","","","","","","","23.4","1,,,S","","","","","",""
"TUM00017092","2015-03","39.71","39.527","1153.1","ERZINCAN, TU","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","16.5","1,,S,30,+","","","","","","","52.4","1,,,S","","","","","",""
"TUM00017092","2015-04","39.71","39.527","1153.1","ERZINCAN, TU","","","17",",S","6",",S","0",",S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","13.0",",,S,20,","24.3","5,S,29,","","","","","54.9",",,,S","","","16.02","5,,,S","",""
"TUM00017092","2015-05","39.71","39.527","1153.1","ERZINCAN, TU","","","17",",S","8",",S","0",",S","","","","","","","0","4,S","18","4,S","0","4,S","","","","","13.7",",,S,04,","30.1","4,S,21,","","","","","61.8",",,,S","","","22.52","4,,,S","",""
"TUM00017092","2015-06","39.71","39.527","1153.1","ERZINCAN, TU","","","7","3,S","1","3,S","1","3,S","","","","","","","0","4,S","26","4,S","1","4,S","","","","","35.6","3,,S,27,","33.4","4,S,23,","","","","","42.5","3,,,S","","","28.75","4,,,S","",""
"TUM00017092","2015-07","39.71","39.527","1153.1","ERZINCAN, TU","","","0","1,S","0","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","7.1","5,S,20,","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","13.76","5,,,S"
"TUM00017092","2015-08","39.71","39.527","1153.1","ERZINCAN, TU","","","4","3,S","1","3,S","0","3,S","","","","","","","0","4,S","27","4,S","19","4,S","","","","","3.0","3,,S,24,","37.8","4,S,20,","","","","","4.3","3,,,S","","","34.13","4,,,S","",""
"TUM00017092","2015-09","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","","","36.1","2,S,16,","","","","","","","","","32.01","2,,,S","",""
"TUM00017092","2015-10","39.71","39.527","1153.1","ERZINCAN, TU","","","14","1,S","7","1,S","0","1,S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","15.2","1,,S,08,","27.5","4,S,01,","","","","","58.7","1,,,S","","","19.89","4,,,S","",""
"TUM00017092","2015-11","39.71","39.527","1153.1","ERZINCAN, TU","","","2",",S","0",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","0.5",",,S,30,+","18.2","4,S,05,","","","","","1.0",",,,S","","","13.85","4,,,S","",""
"TUM00017092","2015-12","39.71","39.527","1153.1","ERZINCAN, TU","","","2",",S","1",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20.3",",,S,01,","10.3","4,S,25,","","","","","21.8",",,,S","","","5.34","4,,,S","",""
"TUM00017092","2016-01","39.71","39.527","1153.1","ERZINCAN, TU","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","9.7",",,S,15,","","","","","","","53.1",",,,S","","","","","",""
"TUM00017092","2016-02","39.71","39.527","1153.1","ERZINCAN, TU","","","9","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,22,","","","","","","","44.8","1,,,S","","","","","",""
"TUM00017092","2016-03","39.71","39.527","1153.1","ERZINCAN, TU","","","12","3,S","9","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.4","3,,S,26,","19.5","5,S,10,","","","","","50.0","3,,,S","","","12.94","5,,,S","",""
"TUM00017092","2016-04","39.71","39.527","1153.1","ERZINCAN, TU","","","12","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,11,","","","","","","","31.4","1,,,S","","","","","",""
"TUM00017092","2016-05","39.71","39.527","1153.1","ERZINCAN, TU","","","19","1,S","12","1,S","1","1,S","","","","","","","","","","","","","","","","","39.4","1,,S,28,","","","","","","","125.8","1,,,S","","","","","",""
"TUM00017092","2016-06","39.71","39.527","1153.1","ERZINCAN, TU","","","12",",S","4",",S","0",",S","","","","","","","0","5,S","22","5,S","3","5,S","","","","","9.9",",,S,29,","34.6","5,S,27,","","","","","34.1",",,,S","","","26.90","5,,,S","",""
"TUM00017092","2016-07","39.71","39.527","1153.1","ERZINCAN, TU","","","5",",S","1",",S","0",",S","","","","","","","0","2,S","29","2,S","14","2,S","","","","","4.6",",,S,08,","36.4","2,S,20,+","","","","","8.4",",,,S","","","31.93","2,,,S","",""
"TUM00017092","2016-08","39.71","39.527","1153.1","ERZINCAN, TU","","","5","3,S","1","3,S","0","3,S","","","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","7.9","5,S,29,","","","4.6","3,,S,08,","38.2","2,S,20,","","","","","8.9","3,,,S","24.33","7,S","34.71","2,,,S","13.95","5,,,S"
"TUM00017092","2016-09","39.71","39.527","1153.1","ERZINCAN, TU","","","9","3,S","4","3,S","0","3,S","","","","","","","0","3,S","20","3,S","1","3,S","","","","","17.0","3,,S,16,","32.3","3,S,13,","","","","","41.2","3,,,S","","","25.50","3,,,S","",""
"TUM00017092","2016-10","39.71","39.527","1153.1","ERZINCAN, TU","","","5",",S","1",",S","0",",S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","4.1",",,S,12,","27.5","2,S,08,+","","","","","7.7",",,,S","","","21.71","2,,,S","",""
"TUM00017092","2016-11","39.71","39.527","1153.1","ERZINCAN, TU","","","4",",S","2",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","5.1",",,S,16,+","22.3","3,S,10,","","","","","12.5",",,,S","","","11.97","3,,,S","",""
"TUM00017092","2016-12","39.71","39.527","1153.1","ERZINCAN, TU","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,02,","","","","","","","34.8",",,,S","","","","","",""
"TUM00017092","2017-01","39.71","39.527","1153.1","ERZINCAN, TU","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,10,","","","","","","","6.0",",,,S","","","","","",""
"TUM00017092","2017-02","39.71","39.527","1153.1","ERZINCAN, TU","","","3",",S","1",",S","0",",S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","6.1",",,S,23,","15.0","3,S,28,","","","","","6.9",",,,S","","","4.52","3,,,S","",""
"TUM00017092","2017-03","39.71","39.527","1153.1","ERZINCAN, TU","","","13",",S","5",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.6",",,S,19,","17.9","5,S,30,+","","","","","29.2",",,,S","","","12.33","5,,,S","",""
"TUM00017092","2017-04","39.71","39.527","1153.1","ERZINCAN, TU","","","12","2,S","3","2,S","1","2,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","25.7","2,,S,09,","25.0","3,S,22,","","","","","64.3","2,,,S","","","17.21","3,,,S","",""
"TUM00017092","2017-05","39.71","39.527","1153.1","ERZINCAN, TU","","","21",",S","10",",S","0",",S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","18.3",",,S,20,","28.1","2,S,14,","","","","","99.8",",,,S","","","22.28","2,,,S","",""
"TUM00017092","2017-06","39.71","39.527","1153.1","ERZINCAN, TU","","","8",",S","2",",S","0",",S","","","0","2,S","0","2,S","0","4,S","24","4,S","3","4,S","5.5","2,S,03,","","","10.4",",,S,01,","35.3","4,S,27,","","","","","18.7",",,,S","19.22","6,S","27.88","4,,,S","10.57","2,,,S"
"TUM00017092","2017-07","39.71","39.527","1153.1","ERZINCAN, TU","","","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","","","","","","","8.1","4,S,08,","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","13.59","4,,,S"
"TUM00017092","2017-08","39.71","39.527","1153.1","ERZINCAN, TU","","","3","1,S","0","1,S","0","1,S","","","","","","","0","4,S","27","4,S","27","4,S","","","","","2.0","1,,S,16,","39.8","4,S,02,","","","","","3.3","1,,,S","","","35.96","4,,,S","",""
"TUM00017092","2017-09","39.71","39.527","1153.1","ERZINCAN, TU","67.8","3,S","3","3,S","0","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","29","1,S","19","1,S","6.0","2,S,09,","","","2.3","3,,S,07,","36.3","1,S,05,","","","6.3","1,S","2.9","3,,,S","20.54","3,S","31.98","1,,,S","9.10","2,,,S"
"TUM00017092","2017-10","39.71","39.527","1153.1","ERZINCAN, TU","","","11",",S","3",",S","0",",S","","","","","","","0","4,S","9","4,S","0","4,S","","","","","13.5",",,S,02,","24.4","4,S,01,","","","","","29.5",",,,S","","","19.76","4,,,S","",""
"TUM00017092","2017-11","39.71","39.527","1153.1","ERZINCAN, TU","","","11",",S","4",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","4.8",",,S,22,","17.1","4,S,15,","","","","","20.0",",,,S","","","11.43","4,,,S","",""
"TUM00017092","2017-12","39.71","39.527","1153.1","ERZINCAN, TU","","","7",",S","2",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.9",",,S,31,","15.5","5,S,29,","","","","","20.9",",,,S","","","9.20","5,,,S","",""
"TUM00017092","2018-01","39.71","39.527","1153.1","ERZINCAN, TU","","","11",",S","3",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.3",",,S,26,","9.6","2,S,12,","","","","","20.4",",,,S","","","6.23","2,,,S","",""
"TUM00017092","2018-02","39.71","39.527","1153.1","ERZINCAN, TU","","","7",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.8",",,S,18,","14.5","3,S,16,+","","","","","14.5",",,,S","","","11.01","3,,,S","",""
"TUM00017092","2018-03","39.71","39.527","1153.1","ERZINCAN, TU","","","15",",S","6",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20.6",",,S,09,","24.0","1,S,23,","","","","","51.9",",,,S","","","15.74","1,,,S","",""
"TUM00017092","2018-04","39.71","39.527","1153.1","ERZINCAN, TU","","","5",",S","2",",S","0",",S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","16.0",",,S,03,","26.7","3,S,26,","","","","","23.0",",,,S","","","21.73","3,,,S","",""
"TUM00017092","2018-05","39.71","39.527","1153.1","ERZINCAN, TU","","","18","4,S","9","4,S","0","4,S","","","","","","","","","","","","","","","","","13.2","4,,S,21,","","","","","","","77.9","4,,,S","","","","","",""
"TUM00017092","2018-08","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","0","3,","0","3,S","","","","","","","10.3","3,S,14,","","","","","","","","","","","","","","","","","13.82","3,,,S"
"TUM00017092","2019-11","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","0","3,","25","3,S","","","","","","","-9.8","3,S,21,","","","","","","","","","","","","","","","","","-4.97","3,,,S"
"TUM00017092","2020-09","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","0","5,","0","5,S","","","","","","","8.5","5,S,20,","","","","","","","","","","","","","","","","","10.68","5,,,S"
"TUM00017092","2020-10","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.6","4,S,27,","","","","","","","","","","","","","","","","","3.76","4,,,S"
"TUM00017092","2021-03","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,31,","","","","","","","","","10.98","3,,,S","",""
"TUM00017092","2021-04","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","28.1","2,S,26,","","","","","","","","","20.63","2,,,S","",""
"TUM00017092","2021-05","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","","","33.5","3,S,21,","","","","","","","","","27.06","3,,,S","",""
"TUM00017092","2021-06","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","","","35.9","5,S,19,","","","","","","","","","29.52","5,,,S","",""
"TUM00017092","2021-07","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","","","39.9","4,S,20,","","","","","","","","","33.77","4,,,S","",""
"TUM00017092","2021-08","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","","","38.0","4,S,29,","","","","","","","","","32.53","4,,,S","",""
"TUM00017092","2021-09","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","","","","","0","3,S","24","3,S","3","3,S","","","","","","","35.4","3,S,01,","","","","","","","","","26.90","3,,,S","",""
"TUM00017092","2021-10","39.71","39.527","1153.1","ERZINCAN, TU","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","27.7","3,S,15,","","","","","","","","","20.39","3,,,S","",""
