"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027928","1997-07","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","30.2","2,S,31,+","","","","","","","","","24.30","2,,,S","",""
"RSM00027928","1997-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.5","1,S,27,","","","","","","","","","24.06","1,,,S","",""
"RSM00027928","1997-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.5","1,S,14,","","","","","","","","","14.10","1,,,S","",""
"RSM00027928","1997-12","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28","3,","","","","","","","","","","","","","269","3,,S,26,","","","","","","","","","","","","","","","",""
"RSM00027928","1998-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","27","4,","","","","","","","","","","","","","191","4,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00027928","1998-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","26","2,","","","","","","","","","","","","","290","2,,S,09,+","","","","","","","","","","","","","","","",""
"RSM00027928","1998-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","8.7","3,S,30,","","","","","","","","","2.70","3,,,S","",""
"RSM00027928","1998-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","23.5","1,S,30,","","","","","","","","","10.72","1,,,S","",""
"RSM00027928","1998-05","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","27.9","1,S,28,","","","","","","","","","20.52","1,,,S","",""
"RSM00027928","1998-06","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0",",S","23",",S","6",",S","","","","","","","36.4",",S,14,","","","","","","","","","26.81",",,,S","",""
"RSM00027928","1998-07","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","5","1,S","11.1","5,S,07,+","","","","","33.3","1,S,25,","","","","","","","20.99","6,S","27.03","1,,,S","14.95","5,,,S"
"RSM00027928","1998-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","4","2,S","","","","","","","33.8","2,S,01,","","","","","","","","","22.50","2,,,S","",""
"RSM00027928","1998-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","25.5","1,S,15,","","","","","","","","","18.59","1,,,S","",""
"RSM00027928","1998-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.4","4,S,13,","","","","","","","","","10.25","4,,,S","",""
"RSM00027928","1998-12","52.633","38.517","168.0","ELEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","279",",,S,18,","","","","","","","","","","","","","","","",""
"RSM00027928","1999-01","52.633","38.517","168.0","ELEC, RS","","","19","3,S","12","3,S","0","3,S","28","3,","","","","","","","","","","","","","259","3,,S,04,+","13.2","3,,S,30,","","","","","","","68.7","3,,,S","","","","","",""
"RSM00027928","1999-02","52.633","38.517","168.0","ELEC, RS","","","25",",S","10",",S","0",",S","28",",","","","","","","","","","","","","","351",",,S,18,","7.1",",,S,16,+","","","","","","","64.3",",,,S","","","","","",""
"RSM00027928","1999-03","52.633","38.517","168.0","ELEC, RS","","","14","3,S","8","3,S","0","3,S","30","1,","","","","","8","5,S","0","5,S","0","5,S","","","340","1,,S,17,+","10.2","3,,S,13,","13.3","5,S,30,","","","","","47.5","3,,,S","","","2.61","5,,,S","",""
"RSM00027928","1999-04","52.633","38.517","168.0","ELEC, RS","","","11","5,S","4","5,S","0","5,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","6.9","5,,S,12,","24.2","2,S,29,","","","","","27.4","5,,,S","","","16.18","2,,,S","",""
"RSM00027928","1999-05","52.633","38.517","168.0","ELEC, RS","","","16","2,S","5","2,S","1","2,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","46.0","2,,S,18,","28.7","4,S,31,","","","","","90.4","2,,,S","","","15.59","4,,,S","",""
"RSM00027928","1999-06","52.633","38.517","168.0","ELEC, RS","87.7","3,S","10","1,S","5","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","26","2,S","1","2,S","3.7","2,S,03,","","","21.1","1,,S,20,","32.2","2,S,10,","","","17.3","2,S","63.0","1,,,S","20.75","3,S","27.70","2,,,S","13.79","2,,,S"
"RSM00027928","1999-07","52.633","38.517","168.0","ELEC, RS","","","9",",S","5",",S","1",",S","","","","","","","0",",S","31",",S","5",",S","","","","","59.9",",,S,20,","33.7",",S,08,","","","","","85.2",",,,S","","","29.14",",,,S","",""
"RSM00027928","1999-08","52.633","38.517","168.0","ELEC, RS","","","16","1,S","10","1,S","0","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","24.1","1,,S,02,","29.8","1,S,11,","","","","","90.0","1,,,S","","","22.25","1,,,S","",""
"RSM00027928","1999-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","28.5","2,S,09,","","","","","","","","","17.71","2,,,S","",""
"RSM00027928","1999-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","25.0","4,S,08,","","","","","","","","","11.37","4,,,S","",""
"RSM00027928","2000-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","259","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00027928","2000-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","29",",","","","","","","","","","","","","","300",",,S,07,+","","","","","","","","","","","","","","","",""
"RSM00027928","2000-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,25,","","","","","","","","","","","","","","","",""
"RSM00027928","2000-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","24.0","2,S,27,","","","","","","","","","16.90","2,,,S","",""
"RSM00027928","2000-05","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","29.3","3,S,30,","","","","","","","","","17.03","3,,,S","",""
"RSM00027928","2000-06","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","27.6",",S,15,","","","","","","","","","21.53",",,,S","",""
"RSM00027928","2000-07","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","30.3","2,S,23,","","","","","","","","","24.12","2,,,S","",""
"RSM00027928","2000-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","8.1","5,S,25,","","","","","31.6","2,S,22,","","","","","","","18.93","7,S","24.40","2,,,S","13.46","5,,,S"
"RSM00027928","2000-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.2","2,S,04,","","","","","","","","","15.73","2,,,S","",""
"RSM00027928","2000-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.8","1,S,03,+","","","","","","","","","11.80","1,,,S","",""
"RSM00027928","2001-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28",",","","","","","","","","","","","","","259",",,S,07,+","","","","","","","","","","","","","","","",""
"RSM00027928","2001-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","21",",","","","","","","","","","","","","","221",",,S,02,+","","","","","","","","","","","","","","","",""
"RSM00027928","2001-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.0","1,S,26,","","","","","","","","","16.01","1,,,S","",""
"RSM00027928","2001-05","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.6","1,S,19,","","","","","","","","","18.60","1,,,S","",""
"RSM00027928","2001-06","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.0","1,S,20,","","","","","","","","","21.56","1,,,S","",""
"RSM00027928","2001-07","52.633","38.517","168.0","ELEC, RS","150.7","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","13.4","2,S,01,","","","","","36.5","2,S,24,","0.0","S","0.0","2,S","","","23.80","4,S","30.07","2,,,S","17.53","2,,,S"
"RSM00027928","2001-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","","","33.6","2,S,12,","","","","","","","","","25.06","2,,,S","",""
"RSM00027928","2001-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","27.1","1,S,12,","","","","","","","","","18.00","1,,,S","",""
"RSM00027928","2001-12","52.633","38.517","168.0","ELEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","330",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027928","2002-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","340",",,S,10,+","","","","","","","","","","","","","","","",""
"RSM00027928","2002-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28",",","","","","","","","","","","","","","361",",,S,03,","","","","","","","","","","","","","","","",""
"RSM00027928","2002-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","16.0","3,S,14,","","","","","","","","","7.81","3,,,S","",""
"RSM00027928","2002-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","0","4,S","7","4,S","0","3,S","0","3,S","0","3,S","-9.2","4,S,05,","","","","","20.9","3,S,30,","","","","","","","8.73","7,S","14.57","3,,,S","2.90","4,,,S"
"RSM00027928","2002-05","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","26.0",",S,06,","","","","","","","","","20.20",",,,S","",""
"RSM00027928","2002-06","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","6.2","5,S,08,","","","","","31.2","3,S,22,","","","","","","","17.65","8,S","24.03","3,,,S","11.28","5,,,S"
"RSM00027928","2002-07","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","34.7",",S,08,","","","","","","","","","30.14",",,,S","",""
"RSM00027928","2002-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","2","1,S","","","","","","","34.1","1,S,03,","","","","","","","","","24.98","1,,,S","",""
"RSM00027928","2002-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","30.3","2,S,02,+","","","","","","","","","18.35","2,,,S","",""
"RSM00027928","2002-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.6","3,S,18,","","","","","","","","","8.20","3,,,S","",""
"RSM00027928","2003-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28","3,","","","","","","","","","","","","","239","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027928","2003-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","27","1,","","","","","","","","","","","","","239","1,,S,09,+","","","","","","","","","","","","","","","",""
"RSM00027928","2003-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","30","1,","","","","","15","2,S","0","2,S","0","2,S","","","310","1,,S,24,+","","","6.5","2,S,30,","","","","","","","","","-0.55","2,,,S","",""
"RSM00027928","2003-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19.3","2,S,30,","","","","","","","","","10.20","2,,,S","",""
"RSM00027928","2003-05","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","30.8","1,S,25,","","","","","","","","","22.91","1,,,S","",""
"RSM00027928","2003-06","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","25.7","1,S,01,","","","","","","","","","19.16","1,,,S","",""
"RSM00027928","2003-07","52.633","38.517","168.0","ELEC, RS","43.0","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","10.9","3,S,23,","","","","","29.2","2,S,30,","3.2","S","3.2","2,S","","","20.01","5,S","25.39","2,,,S","14.63","3,,,S"
"RSM00027928","2003-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","29.0",",S,05,","","","","","","","","","23.25",",,,S","",""
"RSM00027928","2003-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","23.5","3,S,01,","","","","","","","","","18.46","3,,,S","",""
"RSM00027928","2003-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","1","5,S","2","5,S","0","5,S","","","","","","","22.1","5,S,01,","","","","","","","","","9.28","5,,,S","",""
"RSM00027928","2004-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","320","1,,S,17,","","","","","","","","","","","","","","","",""
"RSM00027928","2004-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","25","4,","","","","","","","","","","","","","419","4,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00027928","2004-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","15.5","4,S,26,","","","","","","","","","5.51","4,,,S","",""
"RSM00027928","2004-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","17.7","2,S,22,","","","","","","","","","10.95","2,,,S","",""
"RSM00027928","2004-05","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","23.5","3,S,06,","","","","","","","","","18.10","3,,,S","",""
"RSM00027928","2004-06","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","29.6","2,S,22,","","","","","","","","","21.38","2,,,S","",""
"RSM00027928","2004-07","52.633","38.517","168.0","ELEC, RS","40.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","10.3","4,S,05,","","","","","30.7","1,S,29,","13.1","S","13.1","1,S","","","19.26","5,S","23.97","1,,,S","14.55","4,,,S"
"RSM00027928","2004-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","1","2,S","6.5","5,S,16,","","","","","32.7","2,S,23,","","","","","","","19.48","6,S","25.58","2,,,S","13.38","5,,,S"
"RSM00027928","2004-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","25.8","4,S,16,","","","","","","","","","18.54","4,,,S","",""
"RSM00027928","2004-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.4","4,S,08,","","","","","","","","","10.41","4,,,S","",""
"RSM00027928","2004-11","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","9.6","4,S,14,","","","","","","","","","2.27","4,,,S","",""
"RSM00027928","2004-12","52.633","38.517","168.0","ELEC, RS","","","","","","","","","21","3,","","","","","","","","","","","","","211","3,,S,22,","","","","","","","","","","","","","","","",""
"RSM00027928","2005-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","19","5,","","","","","","","","","","","","","180","5,,S,30,","","","","","","","","","","","","","","","",""
"RSM00027928","2005-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28",",","","","","","","","","","","","","","249",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027928","2005-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,18,","","","","","","","","","","","","","","","",""
"RSM00027928","2005-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.4","1,S,15,","","","","","","","","","13.47","1,,,S","",""
"RSM00027928","2005-05","52.633","38.517","168.0","ELEC, RS","41.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","4.2","3,S,04,","","","","","31.9",",S,24,","","","88.5",",S","","","16.54","3,S","22.70",",,,S","10.38","3,,,S"
"RSM00027928","2005-06","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","27.2","1,S,26,","","","","","","","","","21.46","1,,,S","",""
"RSM00027928","2005-07","52.633","38.517","168.0","ELEC, RS","46.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","0",",S","8.3","3,S,12,","","","","","30.0",",S,31,","17.8","S","17.8",",S","","","19.34","3,S","25.07",",,,S","13.61","3,,,S"
"RSM00027928","2005-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","31.7",",S,01,","","","","","","","","","25.78",",,,S","",""
"RSM00027928","2005-09","52.633","38.517","168.0","ELEC, RS","7.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","12",",S","0",",S","1.0","4,S,20,","","","","","27.5",",S,13,","","","98.1",",S","","","14.46","4,S","20.34",",,,S","8.57","4,,,S"
"RSM00027928","2005-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.2","4,S,01,","","","","","","","","","12.54","4,,,S","",""
"RSM00027928","2005-12","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28","3,","","","","","","","","","","","","","231","3,,S,29,","","","","","","","","","","","","","","","",""
"RSM00027928","2006-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","29","2,","","","","","","","","","","","","","340","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00027928","2006-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28",",","","","","","20","5,S","0","5,S","0","5,S","","","470",",,S,17,","","","1.3","5,S,22,","","","","","","","","","-10.78","5,,,S","",""
"RSM00027928","2006-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","31",",","","","","","14","2,S","0","2,S","0","2,S","","","620",",,S,24,","","","8.4","2,S,30,","","","","","","","","","0.00","2,,,S","",""
"RSM00027928","2006-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","0","5,S","6","5,S","0","1,S","0","1,S","0","1,S","-5.1","5,S,05,","","","","","20.9","1,S,21,","","","","","","","6.54","6,S","11.38","1,,,S","1.70","5,,,S"
"RSM00027928","2006-05","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","25.6","1,S,24,","","","","","","","","","19.77","1,,,S","",""
"RSM00027928","2006-06","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","","","33.8","2,S,04,","","","","","","","","","25.47","2,,,S","",""
"RSM00027928","2006-07","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","32.7","1,S,13,","","","","","","","","","23.96","1,,,S","",""
"RSM00027928","2006-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","","","34.1","1,S,06,","","","","","","","","","24.62","1,,,S","",""
"RSM00027928","2006-09","52.633","38.517","168.0","ELEC, RS","1.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","10",",S","0",",S","1.3","5,S,28,","","","","","24.0",",S,03,","","","114.7",",S","","","13.55","5,S","19.20",",,,S","7.90","5,,,S"
"RSM00027928","2006-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.2","2,S,05,","","","","","","","","","10.41","2,,,S","",""
"RSM00027928","2007-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","27","1,","","","","","","","","","","","","","191","1,,S,13,","","","","","","","","","","","","","","","",""
"RSM00027928","2007-03","52.633","38.517","168.0","ELEC, RS","0.0","4,S","","","","","","","","","0","4,S","17","4,S","1","2,S","0","2,S","0","2,S","-5.7","4,S,01,","","","","","18.8","2,S,29,","","","393.5","2,S","","","3.61","4,S","8.16","2,,,S","-0.93","4,,,S"
"RSM00027928","2007-04","52.633","38.517","168.0","ELEC, RS","0.0","3,S","","","","","","","","","0","3,S","7","3,S","0","1,S","1","1,S","0","1,S","-3.9","3,S,09,","","","","","21.5","1,S,28,","","","319.6","1,S","","","6.57","3,S","11.76","1,,,S","1.39","3,,,S"
"RSM00027928","2007-07","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","","","32.4","1,S,25,+","","","","","","","","","26.35","1,,,S","",""
"RSM00027928","2007-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","9","1,S","","","","","","","35.2","1,S,20,","","","","","","","","","28.76","1,,,S","",""
"RSM00027928","2007-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","27.0","3,S,06,","","","","","","","","","19.02","3,,,S","",""
"RSM00027928","2007-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.0",",S,01,","","","","","","","","","11.72",",,,S","",""
"RSM00027928","2007-12","52.633","38.517","168.0","ELEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","160","1,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00027928","2008-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28","3,","","","","","","","","","","","","","249","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027928","2008-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","29",",","","","","","15","4,S","0","4,S","0","4,S","","","310",",,S,21,+","","","6.9","4,S,28,","","","","","","","","","-0.60","4,,,S","",""
"RSM00027928","2008-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,25,","","","","","","","","","6.32","2,,,S","",""
"RSM00027928","2008-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","22.8","2,S,13,","","","","","","","","","16.75","2,,,S","",""
"RSM00027928","2008-05","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","29.2","2,S,23,","","","","","","","","","19.47","2,,,S","",""
"RSM00027928","2008-06","52.633","38.517","168.0","ELEC, RS","16.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","2.6","4,S,09,","","","","","29.0",",S,12,","","","53.2",",S","","","16.73","4,S","22.52",",,,S","10.95","4,,,S"
"RSM00027928","2008-07","52.633","38.517","168.0","ELEC, RS","78.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","4",",S","8.6","4,S,30,","","","","","33.8",",S,16,","9.4","S","9.4",",S","","","20.68","4,S","26.49",",,,S","14.86","4,,,S"
"RSM00027928","2008-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0",",S","26",",S","9",",S","","","","","","","36.7",",S,15,","","","","","","","","","27.99",",,,S","",""
"RSM00027928","2008-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","31.3",",S,09,","","","","","","","","","17.28",",,,S","",""
"RSM00027928","2008-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.4","2,S,03,","","","","","","","","","13.54","2,,,S","",""
"RSM00027928","2008-11","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","11.9","4,S,12,","","","","","","","","","5.30","4,,,S","",""
"RSM00027928","2009-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","201",",,S,20,+","","","","","","","","","","","","","","","",""
"RSM00027928","2009-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28",",","","","","","17","3,S","0","3,S","0","3,S","","","290",",,S,24,","","","2.1","3,S,09,","","","","","","","","","-3.15","3,,,S","",""
"RSM00027928","2009-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","31",",","","","","","6","3,S","0","3,S","0","3,S","","","330",",,S,04,+","","","8.4","3,S,30,","","","","","","","","","2.36","3,,,S","",""
"RSM00027928","2009-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","26.4","1,S,30,","","","","","","","","","12.76","1,,,S","",""
"RSM00027928","2009-05","52.633","38.517","168.0","ELEC, RS","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","1.8","3,S,03,","","","","","26.1","1,S,11,","","","125.8","1,S","","","14.00","3,S","20.43","1,,,S","7.58","3,,,S"
"RSM00027928","2009-06","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","31.9","1,S,11,","","","","","","","","","25.36","1,,,S","",""
"RSM00027928","2009-07","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","","","35.1","1,S,15,","","","","","","","","","26.96","1,,,S","",""
"RSM00027928","2009-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","28.6","1,S,01,","","","","","","","","","22.69","1,,,S","",""
"RSM00027928","2009-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","29.5",",S,08,","","","","","","","","","21.86",",,,S","",""
"RSM00027928","2009-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.5","3,S,14,","","","","","","","","","11.74","3,,,S","",""
"RSM00027928","2010-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","279","1,,S,31,+","","","","","","","","","","","","","","","",""
