"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015870","1998-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","160",",,C,27,","16.0","2,,C,27,","","","","","","","31.0","2,,,C","300",",,,C","","","","","",""
"CA004015870","1998-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","8","2,C","28","2,C","22","1,C","0","1,C","0","1,C","-30.0","2,C,11,+","","","50","1,,C,17,","5.0","1,,C,17,","11.0","1,C,31,","","","746.1","1,C","12.0","1,,,C","120","1,,,C","-8.35","3,C","-3.43","1,,,C","-13.26","2,,,C"
"CA004015870","1998-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.2",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.0",",C,07,","0",",,C,30,+","30",",,C,30,","5.0",",,C,30,","25.5",",C,29,","","","339.4",",C","15.3",",,,C","30",",,,C","7.03",",C","13.52",",,,C","0.53",",,,C"
"CA004015870","1998-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,05,+","14.0",",,C,14,","27.0","1,C,03,","","","218.0","1,C","35.4",",,,C","0",",T,,C","11.21","1,C","17.85","1,,,C","4.56",",,,C"
"CA004015870","1998-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","4.9","1,C","9","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-0.5","1,C,03,","0",",,C,30,+","10",",,C,01,","37.0","2,,C,18,","28.0","1,C,25,","","","147.1","1,C","130.6",",a,,C","10",",,,C","13.43","1,C","18.48","1,,,C","8.38","1,,,C"
"CA004015870","1998-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","27.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,05,","30.0",",C,10,","43.2","C","43.2",",C","122.7",",,,C","0",",,,C","17.83",",C","22.81",",,,C","12.85",",,,C"
"CA004015870","1998-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","35.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","32.0",",C,11,","69.4","C","26.2",",C","23.2",",,,C","0",",,,C","18.63",",C","24.81",",,,C","12.45",",,,C"
"CA004015870","1998-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","4.9","3,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","9","1,C","1","1,C","-1.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,19,","32.5","1,C,04,","243.1","C","173.7","1,C","60.8",",,,C","0",",,,C","12.51","3,C","18.47","1,,,C","6.55","2,,,C"
"CA004015870","1998-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","15","1,C","0","1,C","0","1,C","-16.0",",C,18,","","","30",",,C,13,","3.0",",,C,28,+","11.5","1,C,26,","","","645.9","1,C","9.0",",,,C","60",",,,C","-3.95","1,C","-0.72","1,,,C","-7.17",",,,C"
"CA004015870","1998-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,21,","","","60",",,C,01,","6.0",",,C,01,","6.5",",C,14,","","","973.8",",C","11.0",",,,C","110",",,,C","-13.08",",C","-9.81",",,,C","-16.35",",,,C"
"CA004015870","1999-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,12,","","","80",",,C,10,","8.0",",,C,10,","3.0",",C,30,","","","1065.1",",C","30.0",",,,C","300",",,,C","-16.02",",C","-12.02",",,,C","-20.03",",,,C"
"CA004015870","1999-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,04,","","","80",",,C,10,","8.0",",,C,10,","6.0",",C,25,","","","786.6",",C","19.0",",,,C","190",",,,C","-9.76",",C","-5.05",",,,C","-14.46",",,,C"
"CA004015870","1999-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,03,","","","150",",,C,16,","15.0",",,C,16,","9.5",",C,30,","","","702.3",",C","17.0",",,,C","170",",,,C","-4.32",",C","0.02",",,,C","-8.66",",,,C"
"CA004015870","1999-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.0",",C,03,+","80",",,C,04,","80",",,C,03,","8.0",",,C,09,+","21.5",",C,30,+","","","377.0",",C","23.6",",,,C","90",",,,C","5.77",",C","11.12",",,,C","0.42",",,,C"
"CA004015870","1999-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","10",",,C,10,","13.0",",,C,10,","26.5",",C,28,","","","251.3",",C","82.1",",,,C","10",",,,C","10.23",",C","15.05",",,,C","5.40",",,,C"
"CA004015870","1999-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","5.8","C","5.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,12,","27.5",",C,21,","","","130.8",",C","101.5",",,,C","0",",,,C","14.17",",C","18.92",",,,C","9.42",",,,C"
"CA004015870","1999-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","24.5","C","18.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","31.0",",C,29,","74.0","C","74.0",",C","72.2",",,,C","0",",,,C","16.55",",C","21.74",",,,C","11.35",",,,C"
"CA004015870","1999-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","40.2","C","15.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","30.0",",C,25,","140.5","C","66.5",",C","92.2",",,,C","0",",,,C","16.69",",C","22.18",",,,C","11.21",",,,C"
"CA004015870","1999-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","40.2","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,11,","22.5",",C,21,","396.2","C","255.7",",C","47.3",",,,C","0",",,,C","9.81",",C","15.32",",,,C","4.30",",,,C"
"CA004015870","1999-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","40.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","0",",,C,31,+","10",",,C,15,","8.0",",,C,11,","21.0",",C,24,","832.3","C","436.1",",C","24.6",",,,C","10",",,,C","4.27",",C","9.13",",,,C","-0.60",",,,C"
"CA004015870","1999-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","40.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.0",",C,29,","40",",,C,25,","60",",,C,24,","6.0",",,C,24,","18.5",",C,07,","1386.3","C","554.0",",C","6.0",",,,C","60",",,,C","-0.13",",C","3.93",",,,C","-4.20",",,,C"
"CA004015870","1999-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","40.2","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,20,","40",",,C,22,+","30",",,C,16,","3.0",",,C,16,","11.0",",C,29,","2163.4","C","777.1",",C","6.0",",,,C","60",",,,C","-6.73",",C","-2.21",",,,C","-11.26",",,,C"
"CA004015870","2000-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,16,","","","150",",,C,14,","15.0",",,C,14,","1.5",",C,07,","3200.2","C","1036.8",",C","28.5",",,,C","285",",,,C","-15.11",",C","-10.55",",,,C","-19.68",",,,C"
"CA004015870","2000-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004015870","2000-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,16,","","","10",",,C,16,+","3.0",",,C,30,","15.5",",C,23,","","","588.1",",C","7.0",",,,C","20",",,,C","-0.64",",C","4.48",",,,C","-5.76",",,,C"
"CA004015870","2000-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","-13.5","1,C,14,","0",",,C,30,+","30",",,C,06,+","6.4",",,C,04,","21.0","1,C,21,+","","","434.7","1,C","27.2",",,,C","96",",,,C","3.34","1,C","8.69","1,,,C","-2.00","1,,,C"
"CA004015870","2000-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","23.0",",C,20,","","","255.8",",C","40.0",",,,C","0",",,,C","10.08",",C","16.31",",,,C","3.85",",,,C"
"CA004015870","2000-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.9",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","41.5",",,C,09,","27.0",",C,30,","","","157.2",",C","112.9",",,,C","0",",,,C","13.13",",C","18.48",",,,C","7.77",",,,C"
"CA004015870","2000-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","44.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,23,","33.0",",C,29,","47.1","C","47.1",",C","34.1",",,,C","0",",,,C","18.25",",C","23.98",",,,C","12.52",",,,C"
"CA004015870","2000-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","19.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","30.5",",C,26,","128.0","C","80.9",",C","72.3",",,,C","0",",,,C","16.35",",C","22.03",",,,C","10.66",",,,C"
"CA004015870","2000-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,02,","28.0",",C,17,","348.2","C","220.2",",C","52.7",",,,C","0",",,,C","10.99",",C","16.32",",,,C","5.67",",,,C"
"CA004015870","2000-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,29,","23.0",",C,09,","754.5","C","406.3",",C","3.8",",,,C","0",",,,C","5.23",",C","11.29",",,,C","-0.84",",,,C"
"CA004015870","2000-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","","","160",",,C,27,","16.0",",,C,27,","12.0",",C,04,","1520.2","C","765.7",",C","43.0",",,,C","430",",,,C","-7.19",",C","-3.22",",,,C","-11.17",",,,C"
"CA004015870","2000-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,24,+","","","120",",,C,19,","12.0",",,C,19,","1.0",",C,06,","2725.3","C","1205.1",",C","41.0",",,,C","410",",,,C","-20.54",",C","-15.05",",,,C","-26.03",",,,C"
"CA004015870","2001-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,16,","","","50",",,C,12,","5.0",",,C,12,","3.0",",C,10,","3542.4","C","817.1",",C","14.0",",,,C","140",",,,C","-8.02",",C","-3.52",",,,C","-12.53",",,,C"
"CA004015870","2001-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,10,","","","70",",,C,23,","7.0",",,C,23,","0.0",",C,28,","4557.0","C","1014.6",",C","32.0",",,,C","320",",,,C","-17.90",",C","-12.59",",,,C","-23.21",",,,C"
"CA004015870","2001-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,25,","","","40",",,C,12,","4.0",",,C,12,","5.0",",C,31,","5295.1","C","738.1",",C","12.0",",,,C","120",",,,C","-5.48",",C","-0.60",",,,C","-10.35",",,,C"
"CA004015870","2001-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-14.0",",C,01,","0",",,C,30,+","30",",,C,13,+","3.0",",,C,13,+","28.0",",C,28,","5754.8","C","459.7",",C","10.0",",,,C","100",",,,C","3.01",",C","8.27",",,,C","-2.25",",,,C"
"CA004015870","2001-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.2","C","0.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","27.0",",C,14,","5977.5","C","222.7",",C","23.6",",,,C","0",",,,C","11.15",",C","18.10",",,,C","4.21",",,,C"
"CA004015870","2001-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","5.5","C","5.3","3,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","3.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,","30.5","3,C,22,","6099.5","C","122.0","3,C","64.8",",,,C","0",",,,C","14.04","3,C","20.46","3,,,C","7.61","2,,,C"
"CA004015870","2001-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","37.8","C","32.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","31.0",",C,28,","34.9","C","34.9",",C","20.8",",,,C","0",",,,C","18.25",",C","24.92",",,,C","11.58",",,,C"
"CA004015870","2001-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","87.1","C","49.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","35.0",",C,07,+","73.7","C","38.8",",C","11.4",",,,C","0",",,,C","18.67",",C","26.65",",,,C","10.69",",,,C"
"CA004015870","2001-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","88.7","C","1.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","27.0",",C,30,+","244.3","C","170.6",",C","37.0",",,,C","0",",,,C","12.70",",C","19.53",",,,C","5.87",",,,C"
"CA004015870","2001-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","88.7","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.5",",C,26,","80",",,C,24,+","100",",,C,22,","10.0",",,C,22,","19.0",",C,01,","729.4","C","485.1",",C","19.6",",,,C","100",",,,C","2.69",",C","8.10",",,,C","-2.73",",,,C"
"CA004015870","2001-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","88.7","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,28,+","30",",,C,30,+","50",",,C,30,","5.0",",,C,30,","16.0",",C,04,","1312.4","C","583.0",",C","14.6",",,,C","130",",,,C","-1.10",",C","3.23",",,,C","-5.43",",,,C"
"CA004015870","2001-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","88.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,12,","","","90",",,C,21,","9.0",",,C,21,","4.5",",C,17,","2240.0","C","927.6",",C","18.0",",,,C","180",",,,C","-11.59",",C","-6.90",",,,C","-16.27",",,,C"
"CA004015870","2002-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,30,+","","","60",",,C,13,","6.0",",,C,13,","6.0",",C,08,+","3253.6","C","1013.6",",C","28.0",",,,C","280",",,,C","-14.36",",C","-9.47",",,,C","-19.26",",,,C"
"CA004015870","2002-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","7","4,C","24","4,C","","","","","","","-29.5","4,C,28,+","","","40",",,C,11,","4.0",",,C,11,","","","","","","","4.0",",,,C","40",",,,C","","","","","-15.23","4,,,C"
"CA004015870","2002-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,20,","","","60",",,C,03,","6.0",",,C,03,","6.5",",C,27,","","","1017.6",",C","29.0",",,,C","290",",,,C","-14.49",",C","-9.16",",,,C","-19.82",",,,C"
"CA004015870","2002-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,04,+","","","60",",,C,16,","17.0",",,C,16,","17.0",",C,22,","","","597.2",",C","29.5",",,,C","120",",,,C","-1.58",",C","4.08",",,,C","-7.23",",,,C"
"CA004015870","2002-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","1.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-12.5",",C,02,","0",",,C,31,+","20",",,C,01,","24.0",",,C,22,","29.0",",C,28,","","","355.7",",C","29.0",",,,C","30",",,,C","6.92",",C","15.13",",,,C","-1.29",",,,C"
"CA004015870","2002-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","29.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,09,","33.5",",C,28,","","","110.7",",C","103.2",",,,C","0",",,,C","15.61",",C","21.83",",,,C","9.38",",,,C"
"CA004015870","2002-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","46.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,09,","32.5",",C,13,","49.7","C","49.7",",C","71.4",",,,C","0",",,,C","18.23",",C","25.16",",,,C","11.29",",,,C"
"CA004015870","2002-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","10.9",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,05,","28.5",",C,25,","157.9","C","108.2",",C","223.4",",,,C","0",",,,C","15.19",",C","20.84",",,,C","9.55",",,,C"
"CA004015870","2002-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-8.5",",C,28,","0","1,,C,30,+","0",",T,C,24,","14.2",",,C,07,","26.5",",C,11,","395.6","C","237.7",",C","52.1",",,,C","0",",T,,C","10.41",",C","16.75",",,,C","4.07",",,,C"
"CA004015870","2002-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","-19.0",",C,20,","","","70","1,,C,17,","7.0",",,C,17,","16.0",",C,10,","1051.7","C","656.1",",C","20.8",",,,C","120","1,,,C","-2.83",",C","2.35",",,,C","-8.02",",,,C"
"CA004015870","2002-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.5",",C,15,","","","40",",,C,08,","4.0",",,C,08,","7.5",",C,28,","1798.2","C","746.5",",C","11.5",",,,C","105",",,,C","-6.55",",C","-1.30",",,,C","-11.80",",,,C"
"CA004015870","2002-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,04,","","","160",",,C,18,","16.0",",,C,18,","4.5",",C,13,","2648.0","C","849.8",",C","46.0",",,,C","460",",,,C","-9.08",",C","-4.79",",,,C","-13.37",",,,C"
"CA004015870","2003-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,23,","","","40",",,C,26,","4.0",",,C,26,","6.5",",C,07,+","3735.6","C","1087.6",",C","7.0",",,,C","70",",,,C","-16.75",",C","-11.42",",,,C","-22.08",",,,C"
"CA004015870","2003-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","5,C","11",",C","3",",C","0",",C","","","3",",C","19","5,C","23","5,C","23","5,C","0","5,C","0","5,C","-35.5","5,C,23,","","","50",",,C,17,","5.0",",,C,17,","-4.0","5,C,01,","4566.5","C","830.9","5,C","23.0",",,,C","230",",,,C","-17.79","5,C","-11.70","5,,,C","-23.89","5,,,C"
"CA004015870","2003-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-37.0",",C,02,","","","30",",,C,10,+","4.0",",,C,30,","11.0",",C,22,","5440.6","C","874.1",",C","16.0",",,,C","90",",,,C","-9.86",",C","-4.85",",,,C","-14.87",",,,C"
"CA004015870","2003-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-12.5",",C,04,","","","270",",,C,03,","27.0",",,C,03,","20.0",",C,22,+","5868.8","C","428.2",",C","55.4",",,,C","420",",,,C","4.06",",C","9.25",",,,C","-1.13",",,,C"
"CA004015870","2003-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","28.0",",C,26,","6072.5","C","203.7",",C","27.8",",,,C","0",",,,C","11.85",",C","18.53",",,,C","5.18",",,,C"
"CA004015870","2003-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","21.3","C","18.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,30,","31.0",",C,20,","6173.2","C","100.7",",C","11.3",",,,C","0",",,,C","15.59",",C","22.00",",,,C","9.18",",,,C"
"CA004015870","2003-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","61.8","C","40.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","32.0",",C,28,+","32.1","C","32.1",",C","50.4",",,,C","0",",,,C","18.60",",C","24.97",",,,C","12.24",",,,C"
"CA004015870","2003-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","139.1","C","77.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","35.0",",C,16,","61.9","C","29.8",",C","32.2",",,,C","0",",,,C","19.86",",C","26.87",",,,C","12.85",",,,C"
