"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238524","2012-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","131.3",",,7,01,","206.7",",,,7","0",",,,7"
"USC00238524","2012-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,14,","52.1",",,,7","0",",,,7"
"USC00238524","2012-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",7","2",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","37.6",",,7,12,","40.4",",,,7","0","1,,,7"
"USC00238524","2012-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,20,","51",",,7,20,","18.0",",,7,20,","28.7",",,,7","51",",,,7"
"USC00238524","2013-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",7","3",",7","1",",7","3",",7","1",",7","","","","","76",",,7,01,","76",",,7,01,","48.5",",,7,30,","59.9",",,,7","76",",,,7"
"USC00238524","2013-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6","3,7","5","3,7","0","3,7","6","3,7","2","3,7","","","","","330","3,,7,28,","394","3,,7,28,","20.3","3,,7,22,","85.6",",a,,7","636","3,,,7"
"USC00238524","2013-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","4",",7","1",",7","12",",7","1",",7","","","","","305",",,7,02,+","165",",,7,24,","31.8",",,7,10,","68.7",",,,7","178",",,,7"
"USC00238524","2013-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",7","9",",7","1",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,T,7,24,+","29.0",",,7,18,","139.8",",,,7","0","3,T,,7"
"USC00238524","2013-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9","2,7","9","2,7","3","2,7","0","5,7","1","5,7","","","","","0","5,T,7,04,","51","5,,7,04,","94.5","2,,7,31,","261.1",",a,,7","51","5,,,7"
"USC00238524","2013-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","7",",7","2",",7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","27.7",",,7,28,+","99.6",",,,7","0","2,,,7"
"USC00238524","2013-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","5",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","30.5",",,7,04,","63.4",",,,7","0","1,,,7"
"USC00238524","2013-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,07,","91.0",",,,7","0",",,,7"
"USC00238524","2013-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","6",",7","1",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","30.0",",,7,20,","68.2",",,,7","0","3,,,7"
"USC00238524","2013-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",7","6",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","57.2",",,7,31,","114.8",",,,7","0","1,,,7"
"USC00238524","2013-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","4",",7","1",",7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","29.5",",,7,06,","50.0",",,,7","0","2,,,7"
"USC00238524","2013-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",7","3",",7","0",",7","4",",7","1",",7","","","","","51",",,7,24,+","51",",,7,22,","14.2",",,7,22,","29.7",",,,7","51",",,,7"
"USC00238524","2014-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4","3,7","4","3,7","0","3,7","1","2,7","1","2,7","","","","","25","2,,7,03,","36","2,,7,03,","22.9","3,,7,16,","51.1",",a,,7","36","2,,,7"
"USC00238524","2014-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,02,","121.3",",,,7","0",",,,7"
"USC00238524","2014-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5","2,7","4","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","7.6","2,,7,13,","19.0","2,,,7","0","2,,,7"
"USC00238524","2014-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",7","8",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","58.4",",,7,10,","178.6",",,,7","0","1,,,7"
"USC00238524","2014-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,08,","64.5",",,,7","0",",,,7"
"USC00238524","2014-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.9",",,7,07,","131.7",",,,7","0",",,,7"
"USC00238524","2014-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,01,","64.7",",,,7","0",",,,7"
"USC00238524","2014-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,10,","198.9",",,,7","0",",,,7"
"USC00238524","2014-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,24,","19.7",",,,7","0",",,,7"
"USC00238524","2014-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,15,","40.4",",,,7","0",",,,7"
"USC00238524","2015-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,03,","6.6",",,7,31,","13.9",",,,7","0",",T,,7"
"USC00238524","2015-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","4",",7","0",",7","6",",7","1",",7","","","","","76",",,7,17,+","64",",,7,16,","24.4",",,7,01,","49.0",",,,7","97",",,,7"
"USC00238524","2015-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",7","3",",7","0",",7","1",",7","1",",7","","","","","76",",,7,01,","64",",,7,01,","15.0",",,7,19,","29.7",",,,7","64",",,,7"
"USC00238524","2015-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,13,","138.9",",,,7","0",",,,7"
"USC00238524","2015-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","20",",7","16",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,17,","259.8",",,,7","0",",,,7"
"USC00238524","2015-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,04,","87.6",",,,7","0",",,,7"
"USC00238524","2015-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","16",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,07,","207.6",",,,7","0",",,,7"
"USC00238524","2015-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,19,","123.0",",,,7","0",",,,7"
"USC00238524","2015-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,11,","74.2",",,,7","0",",,,7"
"USC00238524","2015-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,31,","37.0",",,,7","0",",,,7"
"USC00238524","2015-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","79.8",",,7,27,","193.6",",,,7","0",",,,7"
"USC00238524","2015-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","6",",7","2",",7","1",",7","0",",7","","","","","25",",,7,29,","23",",,7,29,","34.0",",,7,28,","110.1",",,,7","23",",,,7"
"USC00238524","2016-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",7","1",",7","0",",7","5",",7","1",",7","","","","","51",",,7,20,+","38",",,7,17,","14.0",",,7,08,","19.1",",,,7","38",",,,7"
"USC00238524","2016-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","9.4",",,7,02,","10.4",",,,7","0",",,,7"
"USC00238524","2016-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,27,","55.3",",,,7","0",",,,7"
"USC00238524","2016-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,27,","83.2",",,,7","0",",,,7"
"USC00238524","2016-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,28,","166.2",",,,7","0",",,,7"
"USC00238524","2016-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,27,","20.8",",,,7","0",",,,7"
"USC00238524","2016-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.0",",,7,03,","167.3",",,,7","0",",,,7"
"USC00238524","2016-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.1",",,7,25,","241.0",",,,7","0",",,,7"
"USC00238524","2016-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,10,","75.2",",,,7","0",",,,7"
"USC00238524","2016-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,07,","49.3",",,,7","0",",,,7"
"USC00238524","2016-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,28,+","13.0",",,,7","0",",,,7"
"USC00238524","2016-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",7","2",",7","0",",7","4",",7","1",",7","","","","","51",",,7,20,+","46",",,7,18,","11.4",",,7,05,","24.8",",,,7","46",",,,7"
"USC00238524","2017-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2","3,7","2","3,7","0","3,7","3",",7","1",",7","","","","","51",",,7,06,+","51",",,7,05,","5.3","3,,7,05,","27.7",",a,,7","51",",,,7"
"USC00238524","2017-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","2.3",",,7,21,","2.3",",,,7","0",",,,7"
"USC00238524","2017-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,01,","82.6",",,,7","0",",,,7"
"USC00238524","2017-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","165.8",",,,7","0",",,,7"
"USC00238524","2017-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,19,","82.1",",,,7","0",",,,7"
"USC00238524","2017-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","72.6",",,7,30,","138.1",",,,7","0",",,,7"
"USC00238524","2017-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","128.0",",,7,27,","205.0",",,,7","0",",,,7"
"USC00238524","2017-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","154.4",",,7,22,","334.4",",,,7","0",",,,7"
"USC00238524","2017-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,17,","30.1",",,,7","0",",,,7"
"USC00238524","2017-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,22,","117.1",",,,7","0",",,,7"
"USC00238524","2017-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.1",",,7,12,","8.9",",,,7","0",",,,7"
"USC00238524","2017-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3","1,7","1","1,7","0","1,7","3",",7","1",",7","","","","","25",",,7,26,+","33",",,7,24,","6.1","1,,7,17,","8.6","1,,,7","46",",,,7"
"USC00238524","2018-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5","1,7","4","1,7","0","1,7","","","2","1,7","","","","","","","38","1,,7,15,","9.7","1,,7,11,","21.1","1,,,7","63","1,,,7"
"USC00238524","2018-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",7","4",",7","1",",7","","","1","1,7","","","","","","","25","1,,7,05,","26.7",",,7,20,","47.2",",,,7","25","1,,,7"
"USC00238524","2018-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",7","5",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",T,7,07,","24.4",",,7,19,","94.4",",,,7","0",",T,,7"
"USC00238524","2018-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",7","6",",7","1",",7","0","2,7","0","1,7","","","","","0","2,T,7,02,","10","1,,7,02,+","43.9",",,7,01,","74.2",",,,7","20","1,,,7"
"USC00238524","2018-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","75.9",",,7,25,","127.8",",,,7","0",",,,7"
"USC00238524","2018-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,27,","59.0",",,,7","0",",,,7"
"USC00238524","2018-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,+","24.1",",,7,01,","81.0",",,,7","0",",T,,7"
"USC00238524","2018-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8","1,7","7","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0","1,,7,20,","87.8","1,,,7","0",",,,7"
"USC00238524","2018-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,06,","57.5",",,,7","0",",,,7"
"USC00238524","2018-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","117.3",",,7,08,","284.3",",,,7","0",",,,7"
"USC00238524","2018-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7","2,7","6","2,7","0","2,7","","","2","2,7","","","","","","","97","2,,7,26,","23.6","2,,7,26,","52.4",",a,,7","135","2,,,7"
"USC00238524","2018-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","4",",7","2",",7","0",",7","0",",7","","","1","","0",",T,7,04,","0",",T,7,04,","39.4",",,7,01,","91.0",",,,7","0",",T,,7"
"USC00238524","2019-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","6",",7","1",",7","","","3",",7","","","","","","","122",",,7,12,","35.6",",,7,12,","75.1",",,,7","205",",,,7"
"USC00238524","2019-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8","3,7","5","3,7","0","3,7","","","2","3,7","","","","","","","71","3,,7,16,","10.9","3,,7,07,","48.6","3,,,7","125","3,,,7"
"USC00238524","2019-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7","4,7","5","4,7","0","4,7","1","5,7","1","1,7","","","","","76","5,,7,04,","64","1,,7,04,","22.4","4,,7,30,","74.1",",a,,7","64","1,,,7"
"USC00238524","2019-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.8",",,7,18,","123.2",",,,7","0",",,,7"
"USC00238524","2019-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","18",",7","15",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,21,","364.5",",,,7","0",",,,7"
"USC00238524","2019-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7","1,7","6","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.5","1,,7,23,","131.1","1,,,7","0",",,,7"
"USC00238524","2019-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6","1,7","5","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","101.1","1,,7,21,","208.0","1,,,7","0",",,,7"
"USC00238524","2019-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,26,","150.8",",,,7","0",",,,7"
"USC00238524","2019-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",7","6",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","87.9",",,7,22,","175.8",",,,7","0",",,,7"
"USC00238524","2019-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9","3,7","6","3,7","0","3,7","0","2,7","0","2,7","","","4","","0","2,,7,31,+","0","2,,7,31,+","24.6","3,,7,10,","85.2","1,a,,7","0","2,,,7"
"USC00238524","2019-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3","2,7","3","2,7","0","2,7","1",",7","1",",7","","","","","25",",,7,12,","25",",,7,12,","24.6","2,,7,30,","35.5",",a,,7","25",",,,7"
"USC00238524","2019-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","3",",7","1",",7","1","4,7","1",",7","","","","","51","4,,7,15,","51",",,7,15,","38.6",",,7,29,","52.6",",,,7","64",",,,7"
"USC00238524","2020-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,24,","23.9",",,,7","",""
"USC00238524","2020-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,27,","121.7",",,,7","0",",,,7"
"USC00238524","2020-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,25,","101.9",",,,7","0",",,,7"
"USC00238524","2020-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,29,","197.6",",,,7","0",",,,7"
"USC00238524","2020-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,28,","70.2",",,,7","0",",,,7"
"USC00238524","2020-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",7","9",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,31,","278.7",",,,7","0",",,,7"
"USC00238524","2020-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,29,","47.7",",,,7","0",",,,7"
"USC00238524","2020-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,28,","81.7",",,,7","0",",,,7"
"USC00238524","2020-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,","8",",,7,26,","13.7",",,7,23,","40.6",",,,7","8",",,,7"
"USC00238524","2020-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,25,","44.2",",,,7","0",",,,7"
"USC00238524","2020-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","8",",,7,30,","21.8",",,7,30,","24.6",",,,7","8",",,,7"
"USC00238524","2021-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",7","6",",7","0",",7","","","","","","","","","","","","","19.3",",,7,31,","68.5",",,,7","",""
"USC00238524","2021-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",7","3",",7","0",",7","","","3",",7","","","","","","","64",",,7,16,","4.8",",,7,16,","12.7",",,,7","148",",,,7"
"USC00238524","2021-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,17,","101.6",",,,7","0",",,,7"
"USC00238524","2021-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8","2,7","7","2,7","1","2,7","0","1,7","1","1,7","","","","","0","1,,7,30,+","38","1,,7,20,","29.2","2,,7,29,","113.0",",a,,7","38","1,,,7"
"USC00238524","2021-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","14",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,09,","156.2",",,,7","0",",,,7"
"USC00238524","2021-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,26,","110.1",",,,7","0",",,,7"
"USC00238524","2021-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,01,","64.8",",,,7","0",",,,7"
"USC00238524","2021-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.0",",,7,13,","118.6",",,,7","0",",,,7"
"USC00238524","2021-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,11,","126.1",",,,7","0",",,,7"
