"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003083480","1963-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","","","27.8",",C,23,","5877.6","C","299.9",",C","","","0",",,,C","8.66",",C","15.29",",,,C","2.03",",,,C"
"CA003083480","1963-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,27,+","0",",,C,30,+","9.9","2,,C,13,","27.2",",C,16,","5987.5","C","109.9",",C","61.0",",a,,C","0",",,,C","14.67",",C","21.38",",,,C","7.96",",,,C"
"CA003083480","1963-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","23.4","C","23.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,17,","0",",,C,31,+","","","30.6",",C,07,","46.2","C","46.2",",C","","","0",",,,C","17.60",",C","24.30",",,,C","10.89",",,,C"
"CA003083480","1963-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","32.0","C","8.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,25,","0",",,C,31,+","","","30.0",",C,09,+","116.0","C","69.8",",C","","","0",",,,C","16.36",",C","23.35",",,,C","9.37",",,,C"
"CA003083480","1963-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","32.9","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","6.4",",,C,02,","27.8",",C,29,+","274.3","C","158.3",",C","14.9",",,,C","0",",,,C","13.09",",C","19.73",",,,C","6.44",",,,C"
"CA003083480","1963-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","32.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-13.3",",C,31,","0",",,C,31,+","3.8",",,C,04,","22.2",",C,17,+","617.2","C","342.9",",C","6.6",",,,C","0",",,,C","7.27",",C","14.96",",,,C","-0.42",",,,C"
"CA003083480","1963-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","32.9","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,21,","51",",,C,06,","5.1",",,C,06,","9.4",",C,03,+","1398.5","C","781.3",",C","12.0",",,,C","79",",,,C","-7.71",",C","-2.38",",,,C","-13.05",",,,C"
"CA003083480","1963-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","32.9","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-33.3","1,C,13,","76",",,C,25,","7.6",",,C,25,","10.0",",C,31,","2358.8","C","960.3",",C","17.7",",,,C","177",",,,C","-13.61","1,C","-8.08",",,,C","-19.13","1,,,C"
"CA003083480","1964-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,25,","89",",,C,18,","8.9",",,C,18,","4.4",",C,30,","3354.2","C","995.4",",C","24.1",",,,C","241",",,,C","-13.78",",C","-8.55",",,,C","-19.00",",,,C"
"CA003083480","1964-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","3",",C","5","2,C","27","2,C","15",",C","0",",C","0",",C","-23.9","2,C,22,","28",",,C,18,+","2.8",",,C,18,+","8.3",",C,04,","4019.4","C","665.2",",C","11.7",",,,C","117",",,,C","-6.33","2,C","-0.31",",,,C","-12.36","2,,,C"
"CA003083480","1964-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,24,","25",",,C,17,","2.5",",,C,17,","13.9",",C,31,","5017.3","C","997.9",",C","10.0",",,,C","100",",,,C","-13.86",",C","-6.38",",,,C","-21.34",",,,C"
"CA003083480","1964-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","27",",C","1",",C","1",",C","0",",C","-11.7",",C,06,","","","17.0",",,C,26,","21.7",",C,29,","5482.9","C","465.6",",C","39.9",",,,C","","","2.81",",C","9.43",",,,C","-3.80",",,,C"
"CA003083480","1964-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","10.7",",,C,04,","26.7",",C,19,","5705.0","C","222.1",",C","31.9",",,,C","0",",,,C","11.18",",C","17.68",",,,C","4.67",",,,C"
"CA003083480","1964-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.3","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","-0.6","1,C,01,","0",",,C,30,+","3.3",",,C,21,","26.1",",C,27,+","5809.5","C","104.5",",C","10.6",",,,C","0",",,,C","14.74","1,C","22.44",",,,C","7.03","1,,,C"
"CA003083480","1964-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","34.8","C","34.5",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,28,","0",",,C,31,+","88.9",",,C,10,","34.4",",C,12,","55.6","C","55.6",",C","187.9",",,,C","0",",,,C","17.65",",C","23.98",",,,C","11.32",",,,C"
"CA003083480","1964-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","37.1","C","2.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","15.2",",,C,18,","25.6",",C,18,+","177.1","C","121.5",",C","62.6",",,,C","0",",,,C","14.49",",C","19.73",",,,C","9.24",",,,C"
"CA003083480","1964-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","37.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","20.1",",,C,17,","21.1",",C,12,","478.5","C","301.4",",C","84.6",",,,C","0",",,,C","8.29",",C","13.54",",,,C","3.03",",,,C"
"CA003083480","1964-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","37.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","2.5",",,C,02,","26.1",",C,13,+","845.5","C","367.0",",C","5.3",",,,C","0",",,,C","6.50",",C","12.78",",,,C","0.21",",,,C"
"CA003083480","1964-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","37.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,29,","89",",,C,24,","8.9",",,C,24,","12.8",",C,01,","1581.3","C","735.8",",C","14.8",",,,C","148",",,,C","-6.19",",C","-1.37",",,,C","-11.02",",,,C"
"CA003083480","1964-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","37.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,17,","13",",,C,15,","1.3",",,C,15,","3.3",",C,06,","2821.7","C","1240.4",",C","4.4",",,,C","44",",,,C","-21.68",",C","-16.70",",,,C","-26.66",",,,C"
"CA003083480","1965-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,12,","76",",,C,05,","7.6",",,C,05,","10.6",",C,16,","4020.4","C","1198.7",",C","29.9",",,,C","274",",,,C","-20.33",",C","-14.11",",,,C","-26.56",",,,C"
"CA003083480","1965-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,21,","76",",,C,05,","7.6",",,C,05,","2.8",",C,13,","5073.3","C","1052.9",",C","23.4",",,,C","234",",,,C","-19.27",",C","-12.13",",,,C","-26.42",",,,C"
"CA003083480","1965-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","22",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,20,+","5",",,C,11,","0.5",",,C,11,","8.3",",C,07,+","6030.3","C","957.0",",C","1.4",",,,C","14",",,,C","-12.54",",C","-4.22",",,,C","-20.86",",,,C"
"CA003083480","1965-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-13.9",",C,20,","25",",,C,02,","3.3",",,C,28,","22.8",",C,27,","6507.8","C","477.5",",C","8.1",",,,C","48",",,,C","2.42",",C","8.09",",,,C","-3.26",",,,C"
"CA003083480","1965-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","52.8",",,C,30,","22.2",",C,10,","6786.5","C","278.7",",C","111.5",",,,C","0",",,,C","9.34",",C","15.88",",,,C","2.81",",,,C"
"CA003083480","1965-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.4","C","6.4",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,08,","0",",,C,30,+","17.0","4,,C,12,","30.0",",C,11,","6922.3","C","135.8",",C","57.2","2,a,,C","0",",,,C","14.02",",C","20.36",",,,C","7.68",",,,C"
"CA003083480","1965-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","25.1","C","18.7",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,11,","0",",,C,31,+","18.0","2,,C,17,","30.6",",C,27,","46.0","C","46.0",",C","61.5",",a,,C","0",",,,C","17.45",",C","24.07",",,,C","10.83",",,,C"
"CA003083480","1965-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","52.1","C","27.0",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,31,","0",",,C,31,+","40.6","2,,C,27,","31.1",",C,09,","133.4","C","87.4",",C","91.3","2,,,C","0",",,,C","16.38",",C","22.74",",,,C","10.03",",,,C"
"CA003083480","1965-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","52.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,26,","0",",,C,30,+","4.8",",,C,05,","21.1",",C,07,","534.5","C","401.1",",C","24.7",",,,C","0",",,,C","4.96",",C","10.25",",,,C","-0.33",",,,C"
"CA003083480","1965-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","52.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","1.8",",,C,05,","20.0",",C,23,","918.2","C","383.7",",C","2.3",",,,C","0",",,,C","5.96",",C","13.33",",,,C","-1.42",",,,C"
"CA003083480","1965-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","52.1","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,27,","127",",,C,22,","12.7",",,C,22,","10.6",",C,01,","1772.9","C","854.7",",C","29.4",",,,C","294",",,,C","-10.16",",C","-5.74",",,,C","-14.58",",,,C"
"CA003083480","1965-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","52.1","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,27,","127",",,C,28,","12.7",",,C,28,","5.0",",C,20,","2743.4","C","970.5",",C","21.8",",,,C","218",",,,C","-12.97",",C","-7.45",",,,C","-18.50",",,,C"
"CA003083480","1966-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,27,","104",",,C,08,","10.4",",,C,08,","-4.4",",C,17,","4118.5","C","1375.1",",C","18.0",",,,C","180",",,,C","-26.02",",C","-20.92",",,,C","-31.13",",,,C"
"CA003083480","1966-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","20","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-38.3","1,C,16,","13",",,C,13,+","1.3",",,C,13,+","3.9","1,C,25,","5026.3","C","907.8","1,C","4.6",",,,C","46",",,,C","-15.29","1,C","-8.21","1,,,C","-22.37","1,,,C"
"CA003083480","1966-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,02,","38",",,C,16,","3.8",",,C,16,","16.1",",C,29,","5775.8","C","749.5",",C","7.4",",,,C","74",",,,C","-5.85",",C","0.32",",,,C","-12.01",",,,C"
"CA003083480","1966-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,19,+","231",",,C,09,","23.1",",,C,09,","15.0",",C,22,+","6302.0","C","526.2",",C","31.4",",,,C","299",",,,C","0.79",",C","6.31",",,,C","-4.72",",,,C"
"CA003083480","1966-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-0.6",",C,15,+","0",",,C,31,+","21.6",",,C,13,","28.3",",C,06,","6524.2","C","222.2",",C","46.0",",,,C","0",",,,C","11.21",",C","18.30",",,,C","4.13",",,,C"
"CA003083480","1966-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","1.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,07,","0",",,C,30,+","10.2",",,C,07,","28.3",",C,28,","6680.6","C","156.4",",C","24.4",",,,C","0",",,,C","13.12",",C","19.22",",,,C","7.02",",,,C"
"CA003083480","1966-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","11.9","C","10.5","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.2","1,C,22,","0",",,C,31,+","15.0",",,C,28,","29.4",",C,07,","67.0","C","67.0",",C","60.2",",,,C","0",",,,C","16.42","1,C","22.56",",,,C","10.29","1,,,C"
"CA003083480","1966-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","14.7","C","2.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,20,","0",",,C,31,+","16.5",",,C,16,","29.4",",C,25,","189.6","C","122.6",",C","62.9",",,,C","0",",,,C","14.47",",C","20.65",",,,C","8.28",",,,C"
"CA003083480","1966-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.6","C","0.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","3.8",",,C,08,","27.8",",C,18,+","381.3","C","191.7",",C","7.9",",,,C","0",",,,C","11.97",",C","19.18",",,,C","4.76",",,,C"
"CA003083480","1966-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.8",",C,28,","0",",T,C,11,","8.4",",,C,29,","24.4",",C,05,","829.6","C","448.3",",C","12.9",",,,C","0",",T,,C","3.87",",C","9.70",",,,C","-1.95",",,,C"
"CA003083480","1966-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.6","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,23,","89",",,C,14,","8.9",",,C,14,","6.7",",C,25,+","1741.0","C","911.4",",C","24.0",",,,C","184",",,,C","-12.05",",C","-7.18",",,,C","-16.91",",,,C"
"CA003083480","1966-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.6","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,09,","41",",,C,11,","4.1",",,C,11,","5.6",",C,16,","2694.0","C","953.0",",C","21.1",",,,C","211",",,,C","-12.41",",C","-7.97",",,,C","-16.85",",,,C"
"CA003083480","1967-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,17,","43",",,C,15,","4.3",",,C,15,","4.4",",C,08,","3827.7","C","1133.7",",C","8.1",",,,C","81",",,,C","-18.24",",C","-13.02",",,,C","-23.46",",,,C"
"CA003083480","1967-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,18,+","76",",,C,04,","7.6",",,C,04,","7.2",",C,28,","4768.7","C","941.0",",C","24.2",",,,C","242",",,,C","-15.27",",C","-7.90",",,,C","-22.64",",,,C"
"CA003083480","1967-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","17","1,C","30","1,C","22",",C","0",",C","0",",C","-35.6","1,C,13,","102",",,C,18,","10.2",",,C,18,","5.0",",C,01,","5689.1","C","920.4",",C","37.9",",,,C","379",",,,C","-12.35","1,C","-4.89",",,,C","-19.81","1,,,C"
"CA003083480","1967-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","2",",C","0",",C","0",",C","-20.6",",C,05,","48",",,C,15,","4.8",",,C,15,","12.8",",C,30,","6292.8","C","603.7",",C","5.6",",,,C","56",",,,C","-1.79",",C","4.96",",,,C","-8.54",",,,C"
"CA003083480","1967-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","3.6","C","3.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,11,+","0",",,C,31,+","0.3",",,C,15,","28.9",",C,29,","6569.8","C","277.0",",C","0.3",",,,C","0",",,,C","9.51",",C","16.56",",,,C","2.47",",,,C"
"CA003083480","1967-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","4.1","C","0.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,06,+","0",",,C,30,+","15.7",",,C,09,","29.4",",C,26,","6736.4","C","166.6",",C","28.9",",,,C","0",",,,C","12.80",",C","19.60",",,,C","5.99",",,,C"
"CA003083480","1967-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","13.5","C","9.4","3,C","9",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","1.7","2,C,02,","0",",,C,31,+","16.0",",,C,08,","29.4","3,C,17,","67.3","C","67.3","3,C","62.9",",,,C","0",",,,C","16.31","3,C","23.13","3,,,C","9.50","2,,,C"
"CA003083480","1967-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","23.3","C","9.8","2,C","6","1,C","2","1,C","0","1,C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","2.8","2,C,08,","0",",,C,31,+","16.0","1,,C,06,","30.0","1,C,18,+","123.8","C","56.5","1,C","35.1","1,,,C","0",",,,C","16.62","2,C","24.89","1,,,C","8.36","2,,,C"
"CA003083480","1967-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","26.1","C","2.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","5.3",",,C,24,+","30.0",",C,01,","270.3","C","146.5",",C","10.6",",,,C","0",",,,C","13.54",",C","21.53",",,,C","5.56",",,,C"
"CA003083480","1967-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","26.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,27,","163",",,C,03,","16.3",",,C,03,","16.7",",C,11,","731.7","C","461.4",",C","29.0",",,,C","277",",,,C","3.45",",C","7.96",",,,C","-1.06",",,,C"
"CA003083480","1967-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","26.1","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,28,+","43",",,C,20,","9.4",",,C,21,","9.4",",C,15,","1425.4","C","693.7",",C","22.1",",,,C","92",",,,C","-4.79",",C","-0.30",",,,C","-9.28",",,,C"
"CA003083480","1967-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","26.1","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,22,","51",",,C,31,+","5.1",",,C,31,+","2.2",",C,11,","2443.7","C","1018.3",",C","22.6",",,,C","213",",,,C","-14.51",",C","-9.22",",,,C","-19.81",",,,C"
"CA003083480","1968-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,07,","51",",,C,03,","5.1",",,C,03,","11.1",",C,23,","3591.3","C","1147.6",",C","13.2",",,,C","124",",,,C","-18.69",",C","-12.89",",,,C","-24.48",",,,C"
"CA003083480","1968-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-37.2",",C,17,","25",",,C,20,","2.5",",,C,20,","13.3",",C,28,","4404.3","C","813.0",",C","7.7",",,,C","54",",,,C","-9.70",",C","-4.41",",,,C","-14.99",",,,C"
"CA003083480","1968-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,10,","140",",,C,13,","14.0",",,C,13,","13.9",",C,23,+","5012.9","C","608.6",",C","21.2",",,,C","209",",,,C","-1.30",",C","3.92",",,,C","-6.52",",,,C"
"CA003083480","1968-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-13.3",",C,12,","64",",,C,11,","6.4",",,C,11,","22.8",",C,29,","5447.6","C","434.7",",C","16.8",",,,C","165",",,,C","3.84",",C","10.04",",,,C","-2.36",",,,C"
"CA003083480","1968-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.1",",C,03,","13",",,C,09,","13.0","4,,C,28,","25.0",",C,23,+","5713.1","C","265.5",",C","47.9",",a,,C","13",",,,C","9.77",",C","17.15",",,,C","2.38",",,,C"
"CA003083480","1968-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","2.8","C","2.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,14,+","0",",,C,30,+","15.2",",,C,28,","26.1",",C,25,","5840.6","C","127.5",",C","46.7",",,,C","0",",,,C","14.18",",C","21.02",",,,C","7.33",",,,C"
"CA003083480","1968-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","16.2","C","13.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,01,","0",",,C,31,+","25.4",",,C,29,","31.7",",C,05,","86.5","C","86.5",",C","91.6",",,,C","0",",,,C","15.98",",C","22.93",",,,C","9.03",",,,C"
"CA003083480","1968-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","16.5","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","21.1",",,C,03,","24.4",",C,26,+","233.7","C","147.2",",C","50.8",",,,C","0",",,,C","13.59",",C","19.96",",,,C","7.23",",,,C"
"CA003083480","1968-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","16.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","51.3",",,C,21,","24.4",",C,10,","497.9","C","264.2",",C","86.1",",,,C","0",",,,C","9.53",",C","14.59",",,,C","4.46",",,,C"
"CA003083480","1968-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","16.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","20",",,C,10,","4.6",",,C,12,","15.0",",C,06,","953.9","C","456.0",",C","10.8",",,,C","20",",,,C","3.62",",C","8.73",",,,C","-1.48",",,,C"
"CA003083480","1968-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","16.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,18,","18",",,C,03,","1.8",",,C,03,","8.9",",C,20,","1593.4","C","639.5",",C","3.6",",,,C","36",",,,C","-2.99",",C","1.30",",,,C","-7.27",",,,C"
"CA003083480","1968-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","16.5","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,","152",",,C,10,","15.2",",,C,10,","-3.9",",C,04,","2720.5","C","1127.1",",C","34.5",",,,C","345",",,,C","-18.02",",C","-13.93",",,,C","-22.12",",,,C"
"CA003083480","1969-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,+","43",",,C,11,","4.3",",,C,11,","-2.8",",C,05,","4175.4","C","1454.9",",C","28.0",",,,C","280",",,,C","-28.60",",C","-22.66",",,,C","-34.54",",,,C"
