"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABRO","2020-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","18",",U","0",",U","0",",U","-20.0",",U,02,","5.0",",U,20,","3558.2","U","705.2",",U","-5.98",",U","-1.78",",,,U","-10.18",",,,U"
"USR0000ABRO","2020-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-20.0",",U,06,","11.1",",U,24,+","4209.8","U","651.6",",U","-2.69",",U","2.62",",,,U","-8.00",",,,U"
"USR0000ABRO","2020-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","16.7",",U,29,+","4634.4","U","424.6",",U","4.18",",U","9.69",",,,U","-1.33",",,,U"
"USR0000ABRO","2020-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,02,","22.8",",U,28,","4887.3","U","252.9",",U","10.18",",U","16.20",",,,U","4.15",",,,U"
"USR0000ABRO","2020-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,06,","24.4",",U,15,+","5061.9","U","174.6",",U","12.51",",U","18.53",",,,U","6.50",",,,U"
"USR0000ABRO","2020-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,14,","27.8",",U,15,","81.7","U","81.7",",U","15.74",",U","21.36",",,,U","10.12",",,,U"
"USR0000ABRO","2020-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,28,","25.6",",U,17,+","214.7","U","133.0",",U","14.04",",U","18.86",",,,U","9.23",",,,U"
"USR0000ABRO","2020-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","19.4",",U,13,","464.0","U","249.3",",U","10.02",",U","14.11",",,,U","5.93",",,,U"
"USR0000ABRO","2020-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.4","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-12.2",",U,31,","12.8",",U,05,+","912.9","U","448.9",",U","3.85",",U","7.17",",,,U","0.53",",,,U"
"USR0000ABRO","2020-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.4","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-14.4",",U,04,","6.1",",U,10,","1546.3","U","633.4",",U","-2.78",",U","0.13",",,,U","-5.69",",,,U"
"USR0000ABRO","2020-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.4","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-17.2",",U,05,","6.1",",U,13,","2190.2","U","643.9",",U","-2.44",",U","0.61",",,,U","-5.48",",,,U"
"USR0000ABRO","2021-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","21","1,U","10","1,U","0","1,U","0","1,U","-14.4","1,U,03,+","6.1","1,U,17,+","2773.4","U","583.2","1,U","-1.84","2,U","0.65","1,,,U","-4.32","1,,,U"
"USR0000ABRO","2021-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","-20.0",",U,09,","6.1",",U,17,","3470.7","U","697.3",",U","-6.57",",U","-2.06",",,,U","-11.08",",,,U"
"USR0000ABRO","2021-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-17.2",",U,14,+","7.2",",U,30,","4175.4","U","704.7",",U","-4.40",",U","1.05",",,,U","-9.85",",,,U"
"USR0000ABRO","2021-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.6",",U,10,","17.8",",U,19,+","4634.0","U","458.6",",U","3.05",",U","9.70",",,,U","-3.61",",,,U"
"USR0000ABRO","2021-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","23.9",",U,25,","4950.2","U","316.2",",U","8.13",",U","13.02",",,,U","3.24",",,,U"
"USR0000ABRO","2021-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,02,","26.7",",U,30,","5105.8","U","155.6",",U","13.15",",U","18.91",",,,U","7.38",",,,U"
"USR0000ABRO","2021-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","7.2","U","7.2","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","5.0","1,U,14,","30.0","1,U,17,","116.9","U","116.9","1,U","14.68","1,U","19.87","1,,,U","9.48","1,,,U"
"USR0000ABRO","2021-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","7.2","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,29,","27.8",",U,01,","271.6","U","154.7",",U","13.34",",U","18.61",",,,U","8.08",",,,U"
"USR0000ABRO","2021-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","7.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","17.2",",U,11,+","574.9","U","303.3",",U","8.22",",U","12.61",",,,U","3.83",",,,U"
"USR0000ABRO","2021-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","7.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","11.7",",U,07,","1041.4","U","466.5",",U","3.29",",U","6.38",",,,U","0.19",",,,U"
"USR0000ABRO","2021-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","7.2","U","0.0",",U","6",",U","27",",U","24",",U","0",",U","0",",U","-21.1",",U,19,","6.7",",U,03,","1847.8","U","806.4",",U","-8.55",",U","-5.99",",,,U","-11.11",",,,U"
