"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055120","1948-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","49.5",",,C,18,","27.8",",C,28,","5600.8","C","277.1",",C","128.9",",,,C","0",",,,C","9.39",",C","14.41",",,,C","4.37",",,,C"
"CA007055120","1948-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","16.6","C","16.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","9.1",",,C,09,","31.7",",C,30,","5728.6","C","127.8",",C","32.9",",,,C","0",",,,C","14.63",",C","20.28",",,,C","8.98",",,,C"
"CA007055120","1948-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","32.5","C","15.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","10.4",",,C,13,","31.1",",C,09,","42.8","C","42.8",",C","50.8",",,,C","0",",,,C","17.46",",C","22.60",",,,C","12.33",",,,C"
"CA007055120","1948-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","54.0","C","21.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","25.1",",,C,06,","30.6",",C,24,","99.4","C","56.6",",C","96.1",",,,C","0",",,,C","17.20",",C","22.33",",,,C","12.06",",,,C"
"CA007055120","1948-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.8","C","17.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,17,+","","","0",",,C,30,+","25.4",",,C,20,","29.4",",C,07,","258.6","C","159.2",",C","53.8",",,,C","0",",,,C","13.62",",C","18.22",",,,C","9.02",",,,C"
"CA007055120","1948-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.8","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","18",",,C,18,","19.3",",,C,17,","17.8",",C,05,+","611.5","C","352.9",",C","78.1",",,,C","18",",,,C","6.95",",C","10.87",",,,C","3.03",",,,C"
"CA007055120","1948-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.8","C","0.0",",C","18",",C","10",",C","1",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.0",",C,19,","","","117",",,C,29,","25.9",",,C,04,","18.9",",C,10,","1083.9","C","472.4",",C","114.6",",,,C","286",",,,C","2.59",",C","5.37",",,,C","-0.20",",,,C"
"CA007055120","1948-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.8","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-17.8",",C,29,","","","180",",,C,29,","19.8",",,C,06,","10.6",",C,07,","1808.7","C","724.8",",C","58.3",",,,C","375",",,,C","-5.05",",C","-2.14",",,,C","-7.95",",,,C"
"CA007055120","1949-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,21,","","","165",",,C,28,","16.5",",,C,28,","6.1",",C,19,","2668.3","C","859.6",",C","79.0",",,,C","642",",,,C","-9.40",",C","-5.51",",,,C","-13.28",",,,C"
"CA007055120","1949-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,05,","","","127",",,C,01,","12.7",",,C,01,","5.6",",C,09,","3471.7","C","803.4",",C","45.1",",,,C","451",",,,C","-10.36",",C","-5.91",",,,C","-14.81",",,,C"
"CA007055120","1949-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","5",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,08,","","","89",",,C,12,","38.4",",,C,23,","8.3",",C,28,","4184.2","C","712.5",",C","103.3",",,,C","347",",,,C","-4.65",",C","-1.13",",,,C","-8.18",",,,C"
"CA007055120","1949-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","","","89",",,C,19,+","17.0",",,C,06,","17.2",",C,23,","4628.9","C","444.7",",C","65.2",",,,C","326",",,,C","3.51",",C","7.69",",,,C","-0.67",",,,C"
"CA007055120","1949-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,13,","","","10",",,C,28,","30.0",",,C,28,","27.8",",C,01,","4930.9","C","302.0",",C","118.3",",,,C","15",",,,C","8.59",",C","13.52",",,,C","3.66",",,,C"
"CA007055120","1949-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","28.1","C","28.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.8",",C,01,","","","0",",,C,30,+","17.3",",,C,27,","32.8",",C,04,","5012.4","C","81.5",",C","64.0",",,,C","0",",,,C","16.55",",C","22.42",",,,C","10.68",",,,C"
"CA007055120","1949-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","70.3","C","42.2","2,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","1","2,C","8.3",",C,07,","","","0",",,C,31,+","18.3",",,C,01,","34.4","2,C,03,","30.7","C","30.7","2,C","52.6",",,,C","0",",,,C","18.78","2,C","24.49","2,,,C","13.06",",,,C"
"CA007055120","1949-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","92.3","C","22.0",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","69.3",",,C,29,","28.3",",C,07,","98.2","C","67.5",",C","181.2",",,,C","0",",,,C","16.86",",C","22.14",",,,C","11.59",",,,C"
"CA007055120","1949-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","103.7","C","11.4",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0.0",",C,11,","","","0",",,C,30,+","17.8",",,C,08,","32.2",",C,04,","284.7","C","186.5",",C","61.1",",,,C","0",",,,C","12.50",",C","16.65",",,,C","8.34",",,,C"
"CA007055120","1949-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","103.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,25,","","","0",",,C,31,+","13.0",",,C,31,","26.1",",C,11,","597.6","C","312.9",",C","59.6",",,,C","0",",,,C","8.24",",C","13.08",",,,C","3.39",",,,C"
"CA007055120","1949-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","103.7","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.6",",C,23,","","","178",",,C,20,","17.8",",,C,20,","6.1",",C,02,","1242.5","C","644.9",",C","96.5",",,,C","709",",,,C","-3.17",",C","-0.48",",,,C","-5.85",",,,C"
"CA007055120","1949-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","103.7","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,04,","","","229",",,C,06,","22.9",",,C,06,","11.7",",C,22,","1978.5","C","736.0",",C","78.6",",,,C","621",",,,C","-5.41",",C","-1.24",",,,C","-9.58",",,,C"
"CA007055120","1950-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","7",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,21,","","","107",",,C,18,","10.7",",,C,18,","12.2",",C,26,+","2892.5","C","914.0",",C","68.5",",,,C","580",",,,C","-11.15",",C","-5.99",",,,C","-16.31",",,,C"
"CA007055120","1950-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-26.7",",C,06,","","","241",",,C,25,","24.1",",,C,25,","-1.1",",C,19,","3773.6","C","881.1",",C","104.9",",,,C","1049",",,,C","-13.13",",C","-9.05",",,,C","-17.22",",,,C"
"CA007055120","1950-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,03,","","","76",",,C,05,","7.6",",,C,05,","8.3",",C,29,+","4546.6","C","773.0",",C","27.5",",,,C","199",",,,C","-6.60",",C","-1.86",",,,C","-11.35",",,,C"
"CA007055120","1950-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.3",",C,07,","","","15",",,C,12,","31.5",",,C,21,","13.3",",C,28,","5037.4","C","490.8",",C","70.3",",,,C","38",",,,C","1.97",",C","5.52",",,,C","-1.57",",,,C"
"CA007055120","1950-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","3.6","C","3.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,08,","","","13",",,C,13,","8.9",",,C,10,","26.7",",C,23,","5300.7","C","263.3",",C","33.2",",,,C","13",",,,C","9.96",",C","15.46",",,,C","4.45",",,,C"
"CA007055120","1950-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","10.6","C","7.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","35.8",",,C,17,","27.2",",C,13,","5428.6","C","127.9",",C","125.0",",,,C","0",",,,C","14.30",",C","19.61",",,,C","8.99",",,,C"
"CA007055120","1950-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","40.7","C","30.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,21,+","","","0",",,C,31,+","14.2",",,C,26,","31.1",",C,11,","59.1","C","59.1",",C","52.2",",,,C","0",",,,C","17.40",",C","22.46",",,,C","12.33",",,,C"
"CA007055120","1950-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","58.1","C","17.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","23.1",",,C,27,","31.1",",C,25,","136.6","C","77.5",",C","45.0",",,,C","0",",,,C","16.39",",C","21.74",",,,C","11.05",",,,C"
"CA007055120","1950-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","58.4","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,22,","","","0",",T,C,24,","11.4",",,C,18,","23.3",",C,09,+","366.9","C","230.3",",C","43.2",",,,C","0",",T,,C","10.67",",C","15.18",",,,C","6.15",",,,C"
"CA007055120","1950-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","58.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.7",",C,24,","","","3",",,C,23,","21.1",",,C,19,","25.0",",C,03,","754.5","C","387.6",",C","53.4",",,,C","3",",,,C","5.83",",C","9.65",",,,C","2.01",",,,C"
"CA007055120","1950-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","58.4","C","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.3",",C,24,","","","117",",,C,04,","49.0",",,C,04,","13.9",",C,09,","1248.3","C","493.8",",C","158.3",",,,C","244",",,,C","1.87",",C","5.03",",,,C","-1.28",",,,C"
"CA007055120","1950-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","58.4","C","0.0",",C","16",",C","11",",C","1",",C","","","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,26,","","","53",",,C,22,","27.9",",,C,11,","16.7",",C,12,","1964.8","C","716.5",",C","90.5",",,,C","288",",,,C","-4.78",",C","-1.14",",,,C","-8.42",",,,C"
"CA007055120","1951-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,31,","","","216",",,C,24,","21.6",",,C,24,","5.6",",C,03,","2821.9","C","857.1",",C","129.8",",,,C","1120",",,,C","-9.31",",C","-5.37",",,,C","-13.26",",,,C"
"CA007055120","1951-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,15,","","","254",",,C,02,","25.4",",,C,02,","10.6",",C,07,","3588.1","C","766.2",",C","117.0",",,,C","1084",",,,C","-9.03",",C","-4.88",",,,C","-13.19",",,,C"
"CA007055120","1951-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,01,","","","163",",,C,20,","16.3",",,C,20,","7.8",",C,31,","4290.0","C","701.9",",C","61.4",",,,C","611",",,,C","-4.31",",C","-0.52",",,,C","-8.10",",,,C"
"CA007055120","1951-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","13",",,C,11,","11.7",",,C,13,","17.8",",C,28,","4717.8","C","427.8",",C","63.7",",,,C","13",",,,C","4.07",",C","7.62",",,,C","0.53",",,,C"
"CA007055120","1951-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","8.3","C","8.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,02,","","","3",",,C,02,","20.6",",,C,22,","29.4",",C,20,","5006.9","C","289.1",",C","42.3",",,,C","3",",,,C","9.28",",C","14.11",",,,C","4.45",",,,C"
"CA007055120","1951-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","17.1","C","8.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","21.3",",,C,23,","30.0",",C,21,","5147.2","C","140.3",",C","37.0",",,,C","0",",,,C","13.95",",C","18.72",",,,C","9.18",",,,C"
"CA007055120","1951-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.8","C","26.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,18,+","","","0",",,C,31,+","25.7",",,C,04,","30.0",",C,07,","50.5","C","50.5",",C","88.7",",,,C","0",",,,C","17.56",",C","22.60",",,,C","12.53",",,,C"
"CA007055120","1951-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","47.7","C","3.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,19,+","","","0",",,C,31,+","11.7",",,C,21,","27.8",",C,08,","129.7","C","79.2",",C","56.9",",,,C","0",",,,C","15.90",",C","20.65",",,,C","11.16",",,,C"
"CA007055120","1951-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","52.5","C","4.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","16.5",",,C,25,","27.2",",C,14,","302.8","C","173.1",",C","47.0",",,,C","0",",,,C","12.72",",C","17.56",",,,C","7.88",",,,C"
"CA007055120","1951-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","52.5","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","","","33",",,C,29,+","27.7",",,C,24,","21.7",",C,04,","668.6","C","365.8",",C","82.1",",,,C","69",",,,C","6.53",",C","10.36",",,,C","2.70",",,,C"
"CA007055120","1951-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","52.5","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.2",",C,25,","","","64",",,C,17,","27.9",",,C,03,","15.6",",C,14,","1257.6","C","589.0",",C","67.4",",,,C","206",",,,C","-1.30",",C","1.79",",,,C","-4.39",",,,C"
"CA007055120","1951-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","52.5","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","13",",C","25",",C","24",",C","0",",C","0",",C","-25.6",",C,14,","","","94",",,C,20,","9.4",",,C,20,","13.9",",C,07,","2097.0","C","839.4",",C","43.7",",,,C","401",",,,C","-8.75",",C","-5.00",",,,C","-12.49",",,,C"
"CA007055120","1952-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","10","1,C","30","1,C","28",",C","0",",C","0",",C","-27.2","1,C,30,","","","145",",,C,22,","14.5",",,C,22,","6.1",",C,01,","2986.7","C","889.7",",C","61.6",",,,C","616",",,,C","-11.33","1,C","-6.76",",,,C","-15.91","1,,,C"
"CA007055120","1952-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","3",",C","29",",C","27",",C","0",",C","0",",C","-21.1",",C,08,","","","211",",,C,11,","21.1",",,C,11,","3.9",",C,01,","3750.7","C","764.0",",C","77.1",",,,C","768",",,,C","-8.01",",C","-4.47",",,,C","-11.55",",,,C"
"CA007055120","1952-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","17","1,C","0","1,C","0","1,C","-15.0",",C,03,","","","107",",,C,12,","24.4",",,C,22,","4.4","1,C,21,","4400.1","C","649.4","1,C","69.3",",,,C","381",",,,C","-3.33","1,C","-0.61","1,,,C","-6.04",",,,C"
"CA007055120","1952-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,01,","","","71",",,C,02,","7.1",",,C,19,+","17.2",",C,25,","4889.3","C","489.2",",C","39.8",",,,C","278",",,,C","2.03",",C","5.54",",,,C","-1.49",",,,C"
"CA007055120","1952-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,17,","","","51",",,C,03,","13.0",",,C,26,","24.4",",C,24,","5200.8","C","311.5",",C","61.5",",,,C","51",",,,C","8.28",",C","11.93",",,,C","4.64",",,,C"
"CA007055120","1952-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.6","C","1.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","21.1",",,C,01,","28.3",",C,23,","5323.8","C","123.0",",C","85.6",",,,C","0",",,,C","14.29",",C","19.14",",,,C","9.44",",,,C"
"CA007055120","1952-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","65.1","C","63.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,30,","","","0",",,C,31,+","24.1",",,C,28,","32.8",",C,07,","25.6","C","25.6",",C","71.4",",,,C","0",",,,C","19.56",",C","24.98",",,,C","14.14",",,,C"
"CA007055120","1952-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","104.6","C","39.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","24.9",",,C,16,","30.6",",C,27,","70.9","C","45.3",",C","68.8",",,,C","0",",,,C","18.14",",C","23.25",",,,C","13.04",",,,C"
"CA007055120","1952-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","106.6","C","2.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","9.7",",,C,16,","25.6",",C,19,","255.3","C","184.4",",C","46.0",",,,C","0",",,,C","12.25",",C","17.06",",,,C","7.45",",,,C"
"CA007055120","1952-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","106.6","C","0.0",",C","16",",C","9",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","25",",,C,29,","74.4",",,C,03,","18.3",",C,03,","679.5","C","424.2",",C","171.5",",,,C","52",",,,C","4.65",",C","7.99",",,,C","1.31",",,,C"
"CA007055120","1952-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","106.6","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-9.4",",C,30,","","","46",",,C,30,","4.8",",,C,26,","14.4",",C,02,","1240.1","C","560.6",",C","19.8",",,,C","63",",,,C","-0.35",",C","2.55",",,,C","-3.26",",,,C"
"CA007055120","1952-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","106.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,31,","","","124",",,C,24,","12.4",",,C,24,","6.1",",C,13,","1967.4","C","727.3",",C","22.9",",,,C","226",",,,C","-5.13",",C","-2.35",",,,C","-7.90",",,,C"
"CA007055120","1953-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,09,","","","102",",,C,04,","17.8",",,C,16,","8.3",",C,16,","2816.7","C","849.3",",C","89.3",",,,C","660",",,,C","-9.06",",C","-4.45",",,,C","-13.68",",,,C"
"CA007055120","1953-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,02,","","","152",",,C,09,","15.2",",,C,09,","12.2",",C,21,","3533.7","C","717.0",",C","60.0",",,,C","524",",,,C","-7.27",",C","-2.90",",,,C","-11.64",",,,C"
"CA007055120","1953-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,10,+","","","221",",,C,16,","22.1",",,C,16,","10.0",",C,24,","4233.4","C","699.7",",C","91.3",",,,C","493",",,,C","-4.24",",C","-0.88",",,,C","-7.60",",,,C"
"CA007055120","1953-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","216",",,C,17,","21.6",",,C,17,","11.1",",C,08,","4677.7","C","444.3",",C","63.1",",,,C","292",",,,C","3.52",",C","6.58",",,,C","0.46",",,,C"
"CA007055120","1953-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","11.2",",,C,15,","26.1",",C,10,","4978.2","C","300.5",",C","32.8",",,,C","0",",,,C","8.64",",C","13.63",",,,C","3.65",",,,C"
"CA007055120","1953-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","12.5","C","12.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","14.2",",,C,09,","28.3",",C,19,","5105.5","C","127.3",",C","46.7",",,,C","0",",,,C","14.51",",C","20.07",",,,C","8.94",",,,C"
"CA007055120","1953-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","48.7","C","36.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,04,","","","0",",,C,31,+","24.1",",,C,02,","32.8",",C,18,","66.5","C","66.5",",C","72.7",",,,C","0",",,,C","17.35",",C","22.34",",,,C","12.37",",,,C"
"CA007055120","1953-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","64.6","C","15.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","24.4",",,C,28,","27.2",",C,13,","171.5","C","105.0",",C","39.8",",,,C","0",",,,C","15.46",",C","20.32",",,,C","10.59",",,,C"
"CA007055120","1953-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","67.4","C","2.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","26.9",",,C,06,","28.9",",C,01,","373.0","C","201.5",",C","57.6",",,,C","0",",,,C","11.71",",C","16.22",",,,C","7.20",",,,C"
