"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020720","1975-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","11","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-26.1","2,C,31,","","","216",",,C,26,","21.6",",,C,26,","8.3","1,C,18,","4623.1","C","787.1","1,C","67.0",",,,C","670",",,,C","-8.99","2,C","-4.19","1,,,C","-13.80","2,,,C"
"CA005020720","1975-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","","","1",",C","3","1,C","17","1,C","2","3,C","0","3,C","0","3,C","-20.6","1,C,03,","","","51",",,C,18,","18.0",",,C,28,","13.9","3,C,22,","5050.1","C","427.0","3,C","59.8",",,,C","67",",,,C","2.01","3,C","6.31","3,,,C","-2.28","1,,,C"
"CA005020720","1975-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","1.4","C","1.4","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","0.0","1,C,05,","","","0",",,C,31,+","8.9",",,C,17,","29.4","2,C,16,","5227.0","C","176.9","2,C","46.1",",,,C","0",",,,C","12.20","2,C","18.43","2,,,C","5.96","1,,,C"
"CA005020720","1975-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","14",",C","10",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","3.3","4,C,07,","","","0",",,C,30,+","58.4",",,C,27,","31.1","4,C,20,","","","","","148.0",",,,C","0",",,,C","16.57","7,C","22.75","4,,,C","10.39","4,,,C"
"CA005020720","1975-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","128.6","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","8.3",",C,10,","","","0",",,C,31,+","9.7",",,C,31,","36.1","1,C,30,+","4.2","C","4.2","1,C","27.8",",,,C","0",",,,C","22.51","1,C","28.89","1,,,C","16.13",",,,C"
"CA005020720","1975-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","28.5","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","3.3","1,C,18,","","","0",",,C,31,+","14.0",",,C,07,","32.2","1,C,23,","59.4","C","55.2","1,C","50.3",",,,C","0",",,,C","17.44","1,C","23.63","1,,,C","11.26","1,,,C"
"CA005020720","1975-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.5","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","9","2,C","0","2,C","-1.1","3,C,13,","","","0",",,C,30,+","20.8",",,C,02,","28.3","2,C,14,","233.8","C","174.4","2,C","61.5",",,,C","0",",,,C","11.91","3,C","18.10","2,,,C","5.71","3,,,C"
"CA005020720","1975-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,26,","","","13",",,C,14,","16.0",",,C,13,","26.1",",C,04,+","590.0","C","356.2",",C","35.5",",,,C","13",",,,C","6.84",",C","12.04",",,,C","1.64",",,,C"
"CA005020720","1975-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","4",",C","22",",C","11","1,C","2","1,C","0","1,C","-23.3",",C,25,","","","127",",,C,28,","12.7",",,C,28,","24.4","1,C,05,","1147.7","C","557.7","1,C","30.0",",,,C","300",",,,C","-1.17","1,C","3.46","1,,,C","-5.80",",,,C"
"CA005020720","1975-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","10",",C","3",",C","0",",C","","","3",",C","15","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-32.2","3,C,17,+","","","76",",,C,31,","7.6",",,C,31,","6.1","2,C,04,","1974.7","C","827.0","2,C","23.5",",,,C","235",",,,C","-12.17","4,C","-6.35","2,,,C","-17.99","3,,,C"
"CA005020720","1976-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,06,","","","51",",,C,09,","5.1",",,C,09,","4.4",",C,31,","3036.6","C","1061.9",",C","22.8",",,,C","228",",,,C","-15.92",",C","-9.97",",,,C","-21.87",",,,C"
"CA005020720","1976-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","-28.9","1,C,29,","","","102",",,C,28,+","10.2",",,C,28,+","7.8",",C,24,","3807.4","C","770.8",",C","44.3",",,,C","443",",,,C","-9.33","1,C","-4.37",",,,C","-14.29","1,,,C"
"CA005020720","1976-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","12","2,C","29","2,C","","","","","","","-31.1","2,C,01,","","","229",",,C,01,","22.9",",,C,01,","","","","","","","77.1",",,,C","755",",,,C","","","","","-14.69","2,,,C"
"CA005020720","1976-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","8",",C","5",",C","1",",C","","","1",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","-8.3","2,C,11,","","","61",",,C,19,","25.4",",,C,16,","20.6","3,C,13,","","","305.9","3,C","53.9",",,,C","61",",,,C","6.53","4,C","13.06","3,,,C","0.00","2,,,C"
"CA005020720","1976-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","5.3","4,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","3,C","18","3,C","0","3,C","-5.6","1,C,07,","","","5",",,C,01,","4.8",",,C,14,","28.9","3,C,30,+","","","158.1","3,C","9.4",",,,C","5",",,,C","12.75","4,C","20.95","3,,,C","4.56","1,,,C"
"CA005020720","1976-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","37.2","4,C","13",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","5.0","3,C,18,","","","0",",,C,30,+","30.0",",,C,11,","31.7","3,C,02,","","","38.9","3,C","79.7",",,,C","0",",,,C","18.26","4,C","23.72","3,,,C","12.79","3,,,C"
"CA005020720","1976-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9","1,,C,19,","","","","","","","23.8","1,,,C","0",",,,C","","","","","",""
"CA005020720","1976-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005020720","1976-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","25.6","4,C","6",",C","1",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","15","3,C","2","3,C","-2.8","3,C,27,","","","0",",,C,30,+","3.0",",,C,12,","38.9","3,C,06,","","","133.6","3,C","7.4",",,,C","0",",,,C","14.23","4,C","21.52","3,,,C","6.93","3,,,C"
"CA005020720","1976-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,+","3.3",",,C,14,","","","","","","","6.3",",,,C","20",",,,C","","","","","",""
"CA005020720","1976-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","2.0",",,C,20,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA005020720","1977-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-32.8","1,C,15,","","","25",",,C,27,+","2.5",",,C,27,+","1.1","2,C,23,","","","1044.8","2,C","13.4",",,,C","134",",,,C","-18.65","3,C","-14.81","2,,,C","-22.49","1,,,C"
"CA005020720","1977-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","19","1,C","0","1,C","0","1,C","-29.4",",C,06,","","","102",",,C,23,","10.2",",,C,23,","6.1","1,C,11,","","","702.8","1,C","22.6",",,,C","226",",,,C","-7.69","1,C","-3.01","1,,,C","-12.37",",,,C"
"CA005020720","1977-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","5,C","5",",C","0",",C","0",",C","","","0",",C","2","3,C","26","3,C","3","4,C","0","4,C","0","4,C","-18.3","3,C,23,+","","","15",",,C,25,","1.5",",,C,25,","16.7","4,C,28,","","","483.5","4,C","4.3",",,,C","43",",,,C","-0.41","5,C","5.19","4,,,C","-6.01","3,,,C"
"CA005020720","1977-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,20,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA005020720","1977-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","55.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-1.7",",C,07,","","","0",",,C,31,+","50.8",",,C,04,","32.2",",C,25,+","","","63.3",",C","141.1",",,,C","0",",,,C","18.07",",C","24.46",",,,C","11.69",",,,C"
"CA005020720","1977-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","18.3","1,C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","6.1",",C,02,","","","0",",,C,30,+","43.4",",,C,17,","33.3","1,C,25,","","","51.5","1,C","89.2",",,,C","0",",,,C","17.15","1,C","22.60","1,,,C","11.70",",,,C"
"CA005020720","1977-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","9","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3","5,,C,28,","","","","","","","52.6","5,,,C","0",",,,C","","","","","",""
"CA005020720","1977-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","2.2","2,C","17",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","3.9","2,C,23,","","","0",",,C,31,+","37.6",",,C,01,","29.4","1,C,09,","","","101.6","1,C","106.8",",,,C","0",",,,C","14.95","2,C","20.90","1,,,C","8.99","2,,,C"
"CA005020720","1977-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","2.5",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","41.4",",,C,23,","27.8",",C,15,","","","174.3",",C","145.8",",,,C","0",",,,C","12.61",",C","16.72",",,,C","8.49",",,,C"
"CA005020720","1977-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,22,","","","5",",,C,10,","6.6",",,C,07,","23.9",",C,19,","","","299.6",",C","11.0",",,,C","5",",,,C","8.67",",C","14.56",",,,C","2.77",",,,C"
"CA005020720","1977-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","6",",C","24",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,24,","","","107",",,C,19,","10.7",",,C,19,","18.3","1,C,02,","","","640.2","1,C","41.1",",,,C","408",",,,C","-3.64","1,C","1.03","1,,,C","-8.31",",,,C"
"CA005020720","1977-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.1","1,C,10,+","","","76",",,C,17,","7.9",",,C,17,","0.6","1,C,17,+","","","991.0","1,C","27.0",",,,C","256",",,,C","-16.00","2,C","-12.36","1,,,C","-19.63","1,,,C"
"CA005020720","1978-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,25,","","","38",",,C,24,+","3.8",",,C,24,+","0.0",",C,23,+","","","1188.2",",C","14.6",",,,C","146",",,,C","-20.00",",C","-16.08",",,,C","-23.91",",,,C"
"CA005020720","1978-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","26","1,C","0","1,C","0","1,C","-35.6",",C,05,","","","51",",,C,23,","5.1",",,C,23,","1.7","1,C,22,","","","933.3","1,C","12.7",",,,C","127",",,,C","-16.20","1,C","-11.75","1,,,C","-20.65",",,,C"
"CA005020720","1978-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","13","1,C","0","1,C","0","1,C","-23.9",",C,05,+","","","38",",,C,19,","3.8",",,C,19,","6.7","1,C,31,+","","","718.7","1,C","4.6",",,,C","43",",,,C","-5.84","1,C","-0.78","1,,,C","-10.90",",,,C"
"CA005020720","1978-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.0",",C,01,","","","64",",,C,02,","9.1",",,C,05,","23.3",",C,28,","","","440.9",",C","29.2",",,,C","148",",,,C","3.64",",C","9.17",",,,C","-1.90",",,,C"
"CA005020720","1978-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","20.1","C","20.1",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.2",",C,01,","","","0",",,C,31,+","42.7",",,C,23,","32.2",",C,23,","","","134.1",",C","143.0",",,,C","0",",,,C","14.66",",C","21.33",",,,C","7.98",",,,C"
"CA005020720","1978-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005020720","1978-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","12","1,C","6","1,C","0","1,C","","","0",",C","","","","","0","3,C","25","3,C","0","3,C","","","","","0",",,C,31,+","15.6","1,,C,08,","32.0","3,C,24,","","","","","56.4","1,,,C","0",",,,C","","","24.80","3,,,C","",""
"CA005020720","1978-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","38.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,30,","","","0",",,C,31,+","11.4",",,C,26,","35.0",",C,11,","","","55.0",",C","41.2",",,,C","0",",,,C","17.81",",C","24.32",",,,C","11.31",",,,C"
"CA005020720","1978-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","35.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","4.0",",C,27,+","","","0",",,C,30,+","50.4",",,C,12,","37.5",",C,05,","","","125.7",",C","75.6",",,,C","0",",,,C","15.31",",C","21.17",",,,C","9.45",",,,C"
"CA005020720","1978-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","8",",C","0",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","1,C","3","1,C","0","1,C","-7.5","2,C,28,","","","0",",T,C,12,","2.0",",,C,13,","24.0","1,C,10,","","","322.2","1,C","7.4",",,,C","0",",T,,C","7.29","2,C","11.92","1,,,C","2.67","2,,,C"
"CA005020720","1978-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","9","2,C","23","2,C","18","3,C","0","3,C","0","3,C","-26.0","2,C,28,+","","","110",",,C,12,","11.0",",,C,12,","20.5","3,C,02,","","","663.7","3,C","25.5",",,,C","197",",,,C","-6.40","3,C","-1.80","3,,,C","-11.00","2,,,C"
"CA005020720","1978-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29","2,C","0","2,C","0","2,C","-32.5",",C,27,","","","242",",,C,28,","24.2",",,C,28,","-0.5","2,C,11,","","","974.4","2,C","45.8",",,,C","458",",,,C","-15.39","2,C","-10.47","2,,,C","-20.32",",,,C"
"CA005020720","1979-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,15,+","","","30",",,C,16,","3.0",",,C,16,","-5.0",",C,20,","","","1200.3",",C","4.9",",,,C","49",",,,C","-20.39",",C","-16.21",",,,C","-24.56",",,,C"
"CA005020720","1979-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,17,","","","100",",,C,22,","10.0",",,C,22,","-4.0",",C,26,","","","1102.1",",C","31.2",",,,C","312",",,,C","-21.03",",C","-16.80",",,,C","-25.25",",,,C"
"CA005020720","1979-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,07,","","","184",",,C,25,","18.4",",,C,25,","4.5",",C,22,","","","859.1",",C","49.8",",,,C","496",",,,C","-9.38",",C","-4.23",",,,C","-14.53",",,,C"
"CA005020720","1979-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-21.0",",C,02,","","","140",",,C,29,","16.8",",,C,28,","11.0",",C,21,","","","591.2",",C","75.2",",,,C","520",",,,C","-1.38",",C","2.60",",,,C","-5.35",",,,C"
"CA005020720","1979-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.2","C","0.2",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.5",",C,04,","","","199",",,C,10,","19.9",",,C,10,","28.0",",C,28,+","","","319.9",",C","78.3",",,,C","219",",,,C","8.02",",C","13.19",",,,C","2.85",",,,C"
"CA005020720","1979-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","32.7","C","32.5","1,C","7","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","5.5","1,C,08,","","","0",",,C,30,+","4.8","2,,C,03,","37.0",",C,13,","","","71.2",",C","14.8","2,,,C","0",",,,C","17.04","1,C","23.40",",,,C","10.69","1,,,C"
"CA005020720","1979-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","128.2","C","95.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.5",",C,26,","","","0",",,C,31,+","21.4",",,C,29,","33.0",",C,20,","5.3","C","5.3",",C","52.8",",,,C","0",",,,C","21.24",",C","26.87",",,,C","15.61",",,,C"
"CA005020720","1979-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","157.1","C","28.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,15,","","","0",",,C,31,+","13.2",",,C,03,","30.0",",C,01,","62.3","C","57.0",",C","28.0",",,,C","0",",,,C","17.43",",C","23.85",",,,C","11.00",",,,C"
"CA005020720","1979-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","162.5","C","5.4","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","2.5","1,C,14,","","","0",",,C,30,+","9.0",",,C,21,","34.0",",C,16,","194.4","C","132.1",",C","31.2",",,,C","0",",,,C","13.87","1,C","19.77",",,,C","7.97","1,,,C"
"CA005020720","1979-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","162.5","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.5",",C,25,","","","6",",,C,31,","3.4",",,C,19,","22.5",",C,15,+","592.0","C","397.6",",C","11.2",",,,C","10",",,,C","5.51",",C","10.74",",,,C","0.27",",,,C"
"CA005020720","1979-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","162.5","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-17.5","1,C,10,","","","64",",,C,07,","6.4",",,C,07,","11.5","1,C,18,","1206.8","C","614.8","1,C","17.0",",,,C","170",",,,C","-3.73","2,C","0.42","1,,,C","-7.88","1,,,C"
"CA005020720","1979-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","162.5","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16","1,C","0","1,C","0","1,C","-27.5",",C,16,","","","28",",,C,04,","3.8",",,C,04,","9.0","1,C,20,","1988.3","C","781.5","1,C","7.6",",,,C","66",",,,C","-7.60","1,C","-3.15","1,,,C","-12.05",",,,C"
"CA005020720","1980-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,08,","","","120",",,C,10,","12.0",",,C,10,","-1.5",",C,15,","3098.6","C","1110.3",",C","38.2",",,,C","382",",,,C","-17.48",",C","-12.82",",,,C","-22.15",",,,C"
"CA005020720","1980-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,29,","","","50",",,C,27,","5.0",",,C,27,","-1.0",",C,09,","4036.3","C","937.7",",C","21.9",",,,C","219",",,,C","-14.00",",C","-9.72",",,,C","-18.28",",,,C"
"CA005020720","1980-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.5",",C,01,","","","58",",,C,11,","5.8",",,C,11,","9.0",",C,30,","4869.1","C","832.8",",C","11.1",",,,C","111",",,,C","-8.53",",C","-3.00",",,,C","-14.06",",,,C"
"CA005020720","1980-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,05,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA005020720","1980-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","63.5","4,C","4",",C","0",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","2,C","19","2,C","9","2,C","-2.0","3,C,15,","","","2",",,C,06,","1.6",",,C,25,","38.5","2,C,22,","","","128.2","2,C","5.4",",,,C","2",",,,C","16.38","4,C","24.03","2,,,C","8.73","3,,,C"
"CA005020720","1980-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","56.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.5",",C,02,","","","0",",,C,30,+","44.0",",,C,27,","35.5",",C,23,","","","56.1",",C","70.6",",,,C","0",",,,C","18.36",",C","25.22",",,,C","11.50",",,,C"
"CA005020720","1980-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","92.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.5",",C,18,","","","0",",,C,31,+","14.0",",,C,14,","36.0",",C,13,","10.8","C","10.8",",C","53.6",",,,C","0",",,,C","20.97",",C","27.10",",,,C","14.84",",,,C"
"CA005020720","1980-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","15.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,27,","","","0",",,C,31,+","22.0",",,C,20,","30.0",",C,24,+","59.5","C","48.7",",C","85.2",",,,C","0",",,,C","17.26",",C","22.60",",,,C","11.92",",,,C"
"CA005020720","1980-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","5.5","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","1",",C","-1.5","1,C,27,","","","0",",,C,30,+","15.8",",,C,21,","35.5",",C,07,","247.2","C","187.7",",C","61.0",",,,C","0",",,,C","12.18","1,C","18.20",",,,C","6.16","1,,,C"
"CA005020720","1980-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,29,+","","","152",",,C,16,","25.6",",,C,16,","27.0",",C,07,","666.8","C","419.6",",C","49.0",",,,C","260",",,,C","4.80",",C","8.95",",,,C","0.65",",,,C"
"CA005020720","1980-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1","1,C","1","1,C","28","1,C","6",",C","0",",C","0",",C","-18.5","1,C,30,","","","30","1,,C,06,","9.4",",,C,07,","17.0",",C,02,","1215.0","C","548.2",",C","15.6",",,,C","42","1,,,C","-0.51","1,C","4.05",",,,C","-5.07","1,,,C"
"CA005020720","1980-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,24,","","","34",",,C,22,","3.4","1,,C,22,","9.5",",C,27,","2189.3","C","974.3",",C","9.0","1,,,C","90",",,,C","-13.10",",C","-7.87",",,,C","-18.32",",,,C"
"CA005020720","1981-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,29,","","","304",",,C,25,","30.4",",,C,25,","8.5",",C,23,","3101.6","C","912.3",",C","41.4",",,,C","414",",,,C","-11.10",",C","-5.97",",,,C","-16.23",",,,C"
