"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347727","1985-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","89.9",",,,0","0",",,,0"
"USC00347727","1985-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","6.3",",,,0","0",",,,0"
"USC00347727","1985-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,06,","243.3",",,,0","0",",,,0"
"USC00347727","1985-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","15.7",",,,0","0",",,,0"
"USC00347727","1985-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","56.5",",,,0","0",",,,0"
"USC00347727","1985-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,29,","130.4",",,,0","0",",,,0"
"USC00347727","1985-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","89.9",",,,0","0",",,,0"
"USC00347727","1985-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","34.6",",,,0","0",",,,0"
"USC00347727","1985-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,01,","7.1",",,0,02,","10.4",",,,0","51",",,,0"
"USC00347727","1986-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347727","1986-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","152",",,0,10,","11.4","1,,0,08,","14.7","1,,,0","304",",,,0"
"USC00347727","1986-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","27.1",",,,0","0",",,,0"
"USC00347727","1986-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","90.7",",,,0","0",",,,0"
"USC00347727","1986-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","135.7",",,,0","0",",,,0"
"USC00347727","1986-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","95.0",",,,0","0",",,,0"
"USC00347727","1986-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","47.7",",,,0","0",",,,0"
"USC00347727","1986-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","110.5",",,,0","0",",,,0"
"USC00347727","1986-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,29,","212.7",",,,0","0",",,,0"
"USC00347727","1986-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","177.2",",,,0","0",",,,0"
"USC00347727","1986-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","57.4",",,,0","0",",,,0"
"USC00347727","1986-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","19.8",",,,0","0",",,,0"
"USC00347727","1987-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","2,0","2","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","21.8","2,,0,09,","28.2","2,,,0","0","4,,,0"
"USC00347727","1987-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,+","19.6",",,0,01,","91.5",",,,0","0",",T,,0"
"USC00347727","1987-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","25.9",",,,0","0",",,,0"
"USC00347727","1987-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00347727","1987-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.1",",,0,23,","426.5",",,,0","0",",,,0"
"USC00347727","1987-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","106.4",",,,0","0",",,,0"
"USC00347727","1987-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","50.6",",,,0","0",",,,0"
"USC00347727","1987-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","70.2",",,,0","0",",,,0"
"USC00347727","1987-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","50.5",",,,0","0",",,,0"
"USC00347727","1987-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,+","41.6",",,,0","0",",,,0"
"USC00347727","1987-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","5.1",",,0,09,","8.1",",,,0","0",",T,,0"
"USC00347727","1987-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3","4,0","2","4,0","1","4,0","","","1","3,0","","","","","","","178","3,,0,14,","26.2","4,,0,19,","81.9","1,a,,0","178","3,,,0"
"USC00347727","1988-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","1,0","2","1,0","1","1,0","","","2",",0","","","","","","","152",",,0,07,+","42.7","1,,0,07,","47.0","1,,,0","304",",,,0"
"USC00347727","1988-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00347727","1988-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,18,","74.2",",,0,02,","132.9",",,,0","25",",,,0"
"USC00347727","1988-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","120.3",",,,0","0",",,,0"
"USC00347727","1988-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","16.5",",,,0","0",",,,0"
"USC00347727","1988-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","45.0",",,,0","0",",,,0"
"USC00347727","1988-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","46.4",",,,0","0",",,,0"
"USC00347727","1988-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","26.2",",,,0","0",",,,0"
"USC00347727","1988-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,03,","226.0",",,,0","0",",,,0"
"USC00347727","1988-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","29.4",",,,0","0",",,,0"
"USC00347727","1988-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,20,","15.0",",,0,12,","26.4",",,,0","76",",,,0"
"USC00347727","1988-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","5.8",",,0,11,","11.4",",,,0","0",",T,,0"
"USC00347727","1989-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","","","1",",0","2","","","","","","51",",,0,14,","19.3",",,0,25,","39.6",",,,0","51",",,,0"
"USC00347727","1989-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,17,","29.9",",,,0","0",",,,0"
"USC00347727","1989-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,21,","21.8",",,0,28,","40.1",",,,0","51",",,,0"
"USC00347727","1989-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347727","1989-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","148.2",",,,0","0",",,,0"
"USC00347727","1989-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","230.3",",,,0","0",",,,0"
"USC00347727","1989-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","22.9",",,,0","0",",,,0"
"USC00347727","1989-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","93.2",",,,0","0",",,,0"
"USC00347727","1989-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","111.5",",,,0","0",",,,0"
"USC00347727","1989-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","10.9",",,,0","0",",,,0"
"USC00347727","1989-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347727","1989-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,21,","2.5",",,0,21,","2.5",",,,0","25",",,,0"
"USC00347727","1990-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","40.1",",,,0","0",",,,0"
"USC00347727","1990-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","96.3",",,,0","0",",,,0"
"USC00347727","1990-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","110.2",",,,0","0",",,,0"
"USC00347727","1990-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","102.9",",,,0","0",",,,0"
"USC00347727","1990-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","110.0",",,,0","0",",,,0"
"USC00347727","1990-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","51.1",",,,0","0",",,,0"
"USC00347727","1990-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,31,","154.2",",,,0","0",",,,0"
"USC00347727","1990-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","62.2",",,,0","0",",,,0"
"USC00347727","1990-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","57.1",",,,0","0",",,,0"
"USC00347727","1990-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","24.6",",,,0","0",",,,0"
"USC00347727","1990-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","83.7",",,,0","0",",,,0"
"USC00347727","1990-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,30,","10.7",",,0,16,","20.8",",,,0","76",",,,0"
"USC00347727","1991-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","20.6",",,,0","0",",,,0"
"USC00347727","1991-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347727","1991-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","54.6",",,,0","0",",,,0"
"USC00347727","1991-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","26.1",",,,0","0",",,,0"
"USC00347727","1991-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","158.7",",,,0","0",",,,0"
"USC00347727","1991-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,02,","186.3",",,,0","0",",,,0"
"USC00347727","1991-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","26.4",",,,0","0",",,,0"
"USC00347727","1991-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","77.5",",,,0","0",",,,0"
"USC00347727","1991-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","95.2",",,,0","0",",,,0"
"USC00347727","1991-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","60.4",",,,0","0",",,,0"
"USC00347727","1991-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","35.5",",,,0","0",",,,0"
"USC00347727","1991-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,02,","33.0",",,0,19,","111.9",",,,0","20",",,,0"
"USC00347727","1992-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,13,","10.2",",,0,13,","26.2",",,,0","76",",,,0"
"USC00347727","1992-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,24,","17.8",",,,0","0",",,,0"
"USC00347727","1992-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","14.4",",,,0","0",",,,0"
"USC00347727","1992-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","62.8",",,,0","0",",,,0"
"USC00347727","1992-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","84.1",",,,0","0",",,,0"
"USC00347727","1992-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","236.7",",,,0","0",",,,0"
"USC00347727","1992-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","100.6",",,,0","0",",,,0"
"USC00347727","1992-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","139.9",",,,0","0",",,,0"
"USC00347727","1992-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","84.1",",,,0","0",",,,0"
"USC00347727","1992-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347727","1992-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6","1,0","4","1,0","1","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,05,","28.7","1,,0,14,","71.6","1,,,0","25",",,,0"
"USC00347727","1993-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,31,+","51",",,0,13,","18.5",",,0,20,","52.1",",,,0","51",",,,0"
"USC00347727","1993-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,15,","24.1",",,0,15,","53.5",",,,0","25",",,,0"
"USC00347727","1993-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","41.0",",,,0","0",",,,0"
"USC00347727","1993-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","97.1",",,,0","0",",,,0"
"USC00347727","1993-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,09,","172.9",",,,0","0",",,,0"
"USC00347727","1993-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,+","50.5",",,,0","0",",,,0"
"USC00347727","1993-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","71.3",",,,0","0",",,,0"
"USC00347727","1993-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","93.0",",,,0","0",",,,0"
"USC00347727","1993-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","55.3",",,,0","0",",,,0"
"USC00347727","1993-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","48.3",",,,0","0",",,,0"
"USC00347727","1993-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00347727","1993-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","28.5",",,,0","0",",,,0"
"USC00347727","1994-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","2.3",",,0,31,","3.9",",,,0","25",",,,0"
"USC00347727","1994-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,22,","35.6",",,,0","0",",,,0"
"USC00347727","1994-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","57.4",",,,0","0",",,,0"
"USC00347727","1994-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","95.7",",,,0","0",",,,0"
"USC00347727","1994-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","55.0",",,,0","0",",,,0"
"USC00347727","1994-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","68.1",",,,0","0",",,,0"
"USC00347727","1994-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","86.6",",,,0","0",",,,0"
"USC00347727","1994-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","16.3",",,,0","0",",,,0"
"USC00347727","1994-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","19.1",",,,0","0",",,,0"
"USC00347727","1994-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","42.8",",,,0","0",",,,0"
"USC00347727","1994-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,20,","136.9",",,,0","0",",,,0"
"USC00347727","1994-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","5.6",",,,0","0",",,,0"
"USC00347727","1995-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,22,","14.7","1,,0,22,","22.3","1,,,0","127",",,,0"
