"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155438","1971-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","177.9",",,,0","0",",,,0"
"USC00155438","1971-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","64.9",",,,0","0",",,,0"
"USC00155438","1971-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","89.9",",,,0","0",",,,0"
"USC00155438","1971-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.5",",,,0","0",",,,0"
"USC00155438","1971-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","43",",,0,24,","13.5",",,0,19,","55.1",",,,0","43",",,,0"
"USC00155438","1971-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","104.9",",,,0","0",",,,0"
"USC00155438","1972-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,31,+","13",",,0,05,","50.5",",,0,28,","168.6",",,,0","26",",,,0"
"USC00155438","1972-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,04,","33",",,0,04,","61.0",",,0,24,","154.8",",,,0","61",",,,0"
"USC00155438","1972-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","0",",0","2",",0","1","1,0","","","7","","51",",,0,03,+","46","1,,0,02,","18.8",",,0,02,","128.1",",,,0","46","1,,,0"
"USC00155438","1972-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",T,0,01,","0",",T,0,01,","54.1",",,0,16,","216.7",",,,0","0",",T,,0"
"USC00155438","1972-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","113.6",",,,0","0",",,,0"
"USC00155438","1972-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","25.6",",,,0","0",",,,0"
"USC00155438","1972-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","151.7",",,,0","0",",,,0"
"USC00155438","1972-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","55.8",",,,0","0",",,,0"
"USC00155438","1972-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","191.1",",,,0","0",",,,0"
"USC00155438","1972-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","117.8",",,,0","0",",,,0"
"USC00155438","1972-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","5",",,0,30,","41.9",",,0,08,","181.9",",,,0","8",",,,0"
"USC00155438","1972-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,28,+","20",",,0,16,","42.9",",,0,09,","187.8",",,,0","28",",,,0"
"USC00155438","1973-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,09,+","13",",,0,29,","16.0",",,0,22,","55.7",",,,0","29",",,,0"
"USC00155438","1973-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","15",",,0,16,","14.5",",,0,14,","65.1",",,,0","47",",,,0"
"USC00155438","1973-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,17,","20",",,0,17,","25.9",",,0,17,","180.7",",,,0","20",",,,0"
"USC00155438","1973-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,11,+","8",",,0,11,","21.3",",,0,08,","126.3",",,,0","13",",,,0"
"USC00155438","1973-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","183.8",",,,0","0",",,,0"
"USC00155438","1973-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","150.2",",,,0","0",",,,0"
"USC00155438","1973-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","138.9",",,0,22,","185.9",",,,0","0",",,,0"
"USC00155438","1973-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","33.1",",,,0","0",",,,0"
"USC00155438","1973-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","56.1",",,,0","0",",,,0"
"USC00155438","1973-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","67.4",",,,0","0",",,,0"
"USC00155438","1973-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,24,","231.1",",,,0","0",",,,0"
"USC00155438","1973-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","10",",0","1",",0","2",",0","1",",0","","","2","","76",",,0,15,","76",",,0,15,","31.2",",,0,20,","101.9",",,,0","115",",,,0"
"USC00155438","1974-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","10",",0","2",",0","1",",0","0",",0","","","3","","25",",,0,04,","10",",,0,04,","51.6",",,0,10,","169.0",",,,0","13",",,,0"
"USC00155438","1974-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","0",",0","3",",0","1",",0","","","3","","76",",,0,08,","69",",,0,08,","18.3",",,0,22,","49.9",",,,0","92",",,,0"
"USC00155438","1974-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","19",",0","10",",0","2",",0","1",",0","1",",0","","","4","","25",",,0,24,","33",",,0,24,","31.0",",,0,20,","131.5",",,,0","33",",,,0"
"USC00155438","1974-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","79.2",",,,0","0",",,,0"
"USC00155438","1974-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","142.0",",,,0","0",",,,0"
"USC00155438","1974-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","141.0",",,,0","0",",,,0"
"USC00155438","1974-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","91.5",",,,0","0",",,,0"
"USC00155438","1974-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","197.8",",,,0","0",",,,0"
"USC00155438","1974-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,09,","239.4",",,,0","0",",,,0"
"USC00155438","1974-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","37.4",",,,0","0",",,,0"
"USC00155438","1974-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,14,+","10.4",",,0,12,","40.4",",,,0","0",",T,,0"
"USC00155438","1974-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","20",",0","12",",0","0",",0","2",",0","3",",0","","","1","","25",",,0,18,+","38",",,0,18,+","21.3",",,0,01,","110.7",",,,0","119",",,,0"
"USC00155438","1975-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","1",",0","2",",0","1",",0","","","2","","25",",,0,20,+","46",",,0,13,","32.8",",,0,11,","124.5",",,,0","87",",,,0"
"USC00155438","1975-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,25,+","23",",,0,25,","52.8",",,0,23,","153.3",",,,0","33",",,,0"
"USC00155438","1975-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","12",",0","4",",0","1",",0","1","1,0","","","10","","51",",,0,10,","69","1,,0,10,","50.8",",,0,29,","268.3",",,,0","77","1,,,0"
"USC00155438","1975-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,03,","0",",T,0,03,","65.8",",,0,25,","129.2",",,,0","0",",T,,0"
"USC00155438","1975-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","79.8",",,,0","0",",,,0"
"USC00155438","1975-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","121.0",",,,0","0",",,,0"
"USC00155438","1975-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","28.6",",,,0","0",",,,0"
"USC00155438","1975-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","73.0",",,,0","0",",,,0"
"USC00155438","1975-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","134.5",",,,0","0",",,,0"
"USC00155438","1975-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","134.7",",,,0","0",",,,0"
"USC00155438","1975-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,26,+","24.6",",,0,10,","58.1",",,,0","0",",T,,0"
"USC00155438","1975-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,27,","42.4",",,0,26,","137.0",",,,0","8",",,,0"
"USC00155438","1976-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","7",",0","1",",0","3",",0","1",",0","","","","","51",",,0,09,+","43",",,0,08,","31.5",",,0,01,","132.1",",,,0","61",",,,0"
"USC00155438","1976-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","3",",0","1",",0","1",",0","","","3","","25",",,0,03,","33",",,0,03,","71.9",",,0,18,","162.4",",,,0","33",",,,0"
"USC00155438","1976-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",T,0,16,","0",",T,0,16,+","29.7",",,0,30,","120.2",",,,0","0",",T,,0"
"USC00155438","1976-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","25.1",",,,0","0",",,,0"
"USC00155438","1976-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","79.8",",,,0","0",",,,0"
"USC00155438","1976-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","220.2",",,,0","0",",,,0"
"USC00155438","1976-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","128.9",",,,0","0",",,,0"
"USC00155438","1976-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","45.2",",,,0","0",",,,0"
"USC00155438","1976-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","94.8",",,,0","0",",,,0"
"USC00155438","1976-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","106.9",",,,0","0",",,,0"
"USC00155438","1976-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,","46",",,0,29,","13.0",",,0,27,","21.6",",,,0","46",",,,0"
"USC00155438","1976-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","33",",,0,29,","11.2",",,0,07,","26.3",",,,0","49",",,,0"
"USC00155438","1977-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","7",",0","0",",0","27",",0","6",",0","","","","","178",",,0,24,+","104",",,0,10,","17.8",",,0,14,","56.8",",,,0","412",",,,0"
"USC00155438","1977-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","10",",0","1",",0","","","1","","102",",,0,02,+","30",",,0,20,","31.5",",,0,24,","48.6",",,,0","35",",,,0"
"USC00155438","1977-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,01,","0",",T,0,01,","51.6",",,0,04,","134.8",",,,0","0",",T,,0"
"USC00155438","1977-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,06,","40.9",",,0,29,","153.2",",,,0","0",",T,,0"
"USC00155438","1977-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","58.8",",,,0","0",",,,0"
"USC00155438","1977-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","97.7",",,,0","0",",,,0"
"USC00155438","1977-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","199.5",",,,0","0",",,,0"
"USC00155438","1977-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","154.5",",,,0","0",",,,0"
"USC00155438","1977-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","71.9",",,,0","0",",,,0"
"USC00155438","1977-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","148.0",",,,0","0",",,,0"
"USC00155438","1977-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","18",",0","12",",0","2",",0","3",",0","1",",0","","","3","","152",",,0,27,","152",",,0,27,","32.8",",,0,21,","169.7",",,,0","172",",,,0"
"USC00155438","1977-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,30,+","18",",,0,06,","44.2",",,0,05,","128.2",",,,0","38",",,,0"
"USC00155438","1978-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","8",",0","2",",0","23",",0","5",",0","","","2","","305",",,0,20,","142",",,0,17,","46.5",",,0,08,","182.4",",,,0","533",",,,0"
"USC00155438","1978-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","3",",0","0",",0","28",",0","4",",0","","","","","203",",,0,10,+","64",",,0,18,","7.4",",,0,14,","24.1",",,,0","248",",,,0"
"USC00155438","1978-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","1",",0","9",",0","1",",0","","","2","","127",",,0,04,+","58",",,0,03,","29.7",",,0,14,","83.8",",,,0","89",",,,0"
"USC00155438","1978-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","78.2",",,,0","0",",,,0"
"USC00155438","1978-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","140.0",",,,0","0",",,,0"
"USC00155438","1978-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","129.8",",,,0","0",",,,0"
"USC00155438","1978-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,14,","139.8",",,,0","0",",,,0"
"USC00155438","1978-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","149.5",",,,0","0",",,,0"
"USC00155438","1978-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","64.7",",,,0","0",",,,0"
"USC00155438","1978-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","71.4",",,,0","0",",,,0"
"USC00155438","1978-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","129.1",",,,0","0",",,,0"
"USC00155438","1979-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","1",",0","12",",0","5",",0","","","3","","203",",,0,09,","147",",,0,07,","50.5",",,0,23,","128.6",",,,0","414",",,,0"
"USC00155438","1979-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",T,0,27,+","8",",,0,27,+","13.0",",,0,24,","77.1",",,,0","32",",,,0"
"USC00155438","1979-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,02,","228.5",",,,0","0",",,,0"
"USC00155438","1979-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","90.8",",,,0","0",",,,0"
"USC00155438","1979-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","106.4",",,,0","0",",,,0"
"USC00155438","1979-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","163.0",",,,0","0",",,,0"
"USC00155438","1979-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","102.5",",,,0","0",",,,0"
"USC00155438","1979-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","130.3",",,0,14,","333.8",",,,0","0",",,,0"
"USC00155438","1979-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","66.6",",,,0","0",",,,0"
"USC00155438","1979-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","0",",T,0,30,+","29.7",",,0,10,","163.9",",,,0","0",",T,,0"
"USC00155438","1979-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","127.8",",,,0","0",",,,0"
"USC00155438","1980-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","0",",0","5",",0","3",",0","","","1","","127",",,0,31,","107",",,0,04,","18.8",",,0,11,","59.8",",,,0","262",",,,0"
"USC00155438","1980-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","4",",0","0",",0","14",",0","2",",0","","","1","","127",",,0,07,+","64",",,0,06,","9.7",",,0,16,","29.7",",,,0","120",",,,0"
"USC00155438","1980-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","14",",0","0",",0","2",",0","1",",0","","","4","","102",",,0,02,","99",",,0,02,","18.8",",,0,28,","147.1",",,,0","99",",,,0"
"USC00155438","1980-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","85.1",",,,0","0",",,,0"
"USC00155438","1980-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","114.2",",,,0","0",",,,0"
"USC00155438","1980-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","82.5",",,,0","0",",,,0"
"USC00155438","1980-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","114.2",",,,0","0",",,,0"
"USC00155438","1980-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","69.2",",,,0","0",",,,0"
"USC00155438","1980-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","48.9",",,,0","0",",,,0"
"USC00155438","1980-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","61.5",",,,0","0",",,,0"
"USC00155438","1980-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","35.8",",,0,18,","86.2",",,,0","0",",T,,0"
"USC00155438","1980-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","3",",,0,25,","17.3",",,0,09,","30.0",",,,0","3",",,,0"
"USC00155438","1981-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","127",",,0,30,","127",",,0,30,","8.6",",,0,30,","24.4",",,,0","231",",,,0"
"USC00155438","1981-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,14,+","8",",,0,12,","44.5",",,0,17,","134.3",",,,0","13",",,,0"
"USC00155438","1981-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","10",",,0,20,","20.3",",,0,01,","72.2",",,,0","10",",,,0"
"USC00155438","1981-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","160.0",",,,0","0",",,,0"
"USC00155438","1981-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","117.4",",,,0","0",",,,0"
