"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001136812","1932-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","26.6","C","26.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","9",",C","0.0",",C,17,+","0",",,C,30,+","4.3",",,C,02,","36.7",",C,28,","4617.9","C","52.3",",C","8.3",",,,C","0",",,,C","17.48",",C","28.29",",,,C","6.66",",,,C"
"CA001136812","1932-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","54.7","C","28.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.1",",C,11,","0",",,C,31,+","8.4",",,C,03,","37.2",",C,22,+","47.6","C","47.6",",C","13.8",",,,C","0",",,,C","17.70",",C","28.93",",,,C","6.48",",,,C"
"CA001136812","1932-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","119.1","C","64.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","17",",C","0.0",",C,31,","0",",,C,31,+","6.1",",,C,12,","37.2",",C,18,","83.0","C","35.4",",C","18.2",",,,C","0",",,,C","19.27",",C","30.34",",,,C","8.20",",,,C"
"CA001136812","1932-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","127.1","C","8.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","27",",C","3",",C","-5.6",",C,21,","0",",,C,30,+","3.8",",,C,24,","33.9",",C,05,","215.4","C","132.4",",C","6.2",",,,C","0",",,,C","14.19",",C","26.11",",,,C","2.26",",,,C"
"CA001136812","1932-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","127.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-10.6",",C,09,","0",",,C,31,+","18.5",",,C,22,","27.2",",C,03,+","555.8","C","340.4",",C","25.9",",,,C","0",",,,C","7.35",",C","15.14",",,,C","-0.43",",,,C"
"CA001136812","1932-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","127.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,10,","0",",,C,30,+","12.4",",,C,02,","12.2",",C,19,+","1056.3","C","500.5",",C","60.5",",,,C","0",",,,C","1.65",",C","5.61",",,,C","-2.31",",,,C"
"CA001136812","1932-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","127.1","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,11,","86",",,C,19,","8.6",",,C,19,","11.1",",C,02,","1883.5","C","827.2",",C","30.1",",,,C","301",",,,C","-8.35",",C","-2.49",",,,C","-14.21",",,,C"
"CA001136812","1933-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,17,","58",",,C,31,","5.8",",,C,31,","6.7",",C,09,","2689.1","C","805.6",",C","35.5",",,,C","355",",,,C","-7.65",",C","-1.04",",,,C","-14.27",",,,C"
"CA001136812","1933-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-38.3",",C,09,","76",",,C,28,","7.6",",,C,28,","7.8",",C,22,","3477.6","C","788.5",",C","15.5",",,,C","155",",,,C","-9.83",",C","-2.16",",,,C","-17.50",",,,C"
"CA001136812","1933-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.7",",C,09,","48",",,C,03,","4.8",",,C,03,","13.3",",C,12,","4006.3","C","528.7",",C","26.2",",,,C","170",",,,C","1.28",",C","7.53",",,,C","-4.97",",,,C"
"CA001136812","1933-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","0",",,C,30,+","1.8",",,C,28,+","25.6",",C,24,","4345.6","C","339.3",",C","7.9",",,,C","0",",,,C","7.02",",C","16.01",",,,C","-1.97",",,,C"
"CA001136812","1933-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","7.4",",,C,02,","25.0",",C,29,","4611.5","C","265.9",",C","31.6",",,,C","0",",,,C","9.76",",C","17.15",",,,C","2.36",",,,C"
"CA001136812","1933-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","13.1","C","13.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","4",",C","-5.0",",C,10,","0",",,C,30,+","13.0",",,C,23,","37.2",",C,14,+","4736.0","C","124.5",",C","29.4",",,,C","0",",,,C","14.62",",C","25.37",",,,C","3.87",",,,C"
"CA001136812","1933-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","61.0","C","47.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","1.7",",C,30,+","0",",,C,31,+","7.6",",,C,01,","40.6",",C,25,","28.0","C","28.0",",C","11.7",",,,C","0",",,,C","18.97",",C","30.90",",,,C","7.05",",,,C"
"CA001136812","1933-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.9","C","63.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","1.1",",C,26,+","0",",,C,31,+","8.4",",,C,05,","40.6",",C,16,","42.5","C","14.5",",C","11.0",",,,C","0",",,,C","19.93",",C","32.31",",,,C","7.55",",,,C"
"CA001136812","1933-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","17.8",",,C,24,","31.1",",C,04,+","239.8","C","197.3",",C","34.1",",,,C","0",",,,C","11.76",",C","20.49",",,,C","3.02",",,,C"
"CA001136812","1933-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.9","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-9.4",",C,21,","89",",,C,21,","8.9",",,C,21,","27.2",",C,07,+","598.2","C","358.4",",C","33.4",",,,C","89",",,,C","6.77",",C","14.85",",,,C","-1.31",",,,C"
"CA001136812","1933-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.9","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","18.5",",,C,02,","13.3",",C,24,","1107.0","C","508.8",",C","21.3",",,,C","0",",,,C","1.37",",C","5.05",",,,C","-2.30",",,,C"
"CA001136812","1933-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.9","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.2",",C,16,","107",",,C,09,","10.7",",,C,09,","7.8",",C,03,","1744.8","C","637.8",",C","44.5",",,,C","432",",,,C","-2.24",",C","1.63",",,,C","-6.12",",,,C"
"CA001136812","1934-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,15,","66",",,C,19,","6.6",",,C,19,","7.8",",C,05,","2456.7","C","711.9",",C","27.3",",,,C","273",",,,C","-4.63",",C","0.48",",,,C","-9.75",",,,C"
"CA001136812","1934-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,04,","5",",,C,05,","5.3",",,C,08,","10.6",",C,08,","2999.5","C","542.8",",C","6.1",",,,C","8",",,,C","-1.05",",C","5.97",",,,C","-8.08",",,,C"
"CA001136812","1934-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","89",",,C,06,","8.9",",,C,06,","18.9",",C,14,","3429.0","C","429.5",",C","25.4",",,,C","104",",,,C","4.48",",C","12.47",",,,C","-3.52",",,,C"
"CA001136812","1934-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","17",",C","0",",C","-7.2",",C,15,","0",",,C,30,+","10.2",",,C,27,","31.7",",C,22,+","3645.4","C","216.4",",C","26.7",",,,C","0",",,,C","11.12",",C","21.98",",,,C","0.26",",,,C"
"CA001136812","1934-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","10.3","C","10.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","5",",C","-3.9",",C,09,","0",",,C,31,+","15.5",",,C,30,","36.7",",C,28,","3827.1","C","181.7",",C","39.5",",,,C","0",",,,C","12.80",",C","23.23",",,,C","2.38",",,,C"
"CA001136812","1934-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","23.7","C","13.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","-0.6",",C,23,","0",",,C,30,+","6.6",",,C,07,","35.0",",C,11,","3883.6","C","56.5",",C","13.9",",,,C","0",",,,C","16.90",",C","28.25",",,,C","5.54",",,,C"
"CA001136812","1934-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","79.5","C","55.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","1.1",",C,11,","0",",,C,31,+","5.8",",,C,21,","43.9",",C,29,","15.3","C","15.3",",C","10.1",",,,C","0",",,,C","19.64",",C","32.30",",,,C","6.98",",,,C"
"CA001136812","1934-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.2","C","53.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","1.1",",C,19,","0",",,C,31,+","4.8",",,C,03,","39.4",",C,27,+","28.5","C","13.2",",C","6.1",",,,C","0",",,,C","19.64",",C","33.17",",,,C","6.11",",,,C"
"CA001136812","1934-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","142.6","C","9.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","5",",C","-6.7",",C,20,","0",",,C,30,+","5.6",",,C,21,","37.8",",C,04,","224.6","C","196.1",",C","22.2",",,,C","0",",,,C","12.11",",C","21.85",",,,C","2.37",",,,C"
"CA001136812","1934-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","142.6","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-6.7",",C,18,","64",",,C,24,","6.4",",,C,24,","27.2",",C,11,+","544.2","C","319.6",",C","23.5",",,,C","64",",,,C","8.02",",C","16.35",",,,C","-0.31",",,,C"
"CA001136812","1934-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","142.6","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.6",",C,28,","38",",,C,30,+","7.1",",,C,05,","15.6",",C,05,","989.3","C","445.1",",C","42.0",",,,C","109",",,,C","3.50",",C","8.21",",,,C","-1.21",",,,C"
"CA001136812","1934-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","142.6","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,27,","114",",,C,26,","11.4",",,C,26,","6.7",",C,21,","1736.2","C","746.9",",C","54.3",",,,C","543",",,,C","-5.76",",C","-0.28",",,,C","-11.24",",,,C"
"CA001136812","1935-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-40.6",",C,20,","127",",,C,16,","12.7",",,C,16,","8.3",",C,02,","2535.9","C","799.7",",C","52.4",",,,C","491",",,,C","-7.46",",C","-2.85",",,,C","-12.08",",,,C"
"CA001136812","1935-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-19.4",",C,11,+","51",",,C,11,","8.9",",,C,22,","8.3",",C,27,+","3136.4","C","600.5",",C","17.3",",,,C","51",",,,C","-3.11",",C","4.05",",,,C","-10.28",",,,C"
"CA001136812","1935-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,09,","20",",,C,04,","2.0",",,C,17,+","11.7",",C,28,","3707.1","C","570.7",",C","9.2",",,,C","46",",,,C","-0.08",",C","6.42",",,,C","-6.57",",,,C"
"CA001136812","1935-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-12.2",",C,02,+","18",",,C,01,","3.0",",,C,22,","21.7",",C,29,","4106.4","C","399.3",",C","7.8",",,,C","18",",,,C","5.02",",C","14.19",",,,C","-4.15",",,,C"
"CA001136812","1935-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","3.8",",,C,15,","28.9",",C,28,","4350.6","C","244.2",",C","11.3",",,,C","0",",,,C","10.46",",C","21.23",",,,C","-0.32",",,,C"
"CA001136812","1935-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-1.1",",C,03,","0",",,C,30,+","7.6",",,C,15,","32.8",",C,07,","4462.3","C","111.7",",C","33.1",",,,C","0",",,,C","14.64",",C","25.09",",,,C","4.19",",,,C"
"CA001136812","1935-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","51.1","C","50.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","2.8",",C,02,+","0",",,C,31,+","8.9",",,C,28,","38.3",",C,22,+","53.4","C","53.4",",C","36.9",",,,C","0",",,,C","18.23",",C","28.46",",,,C","8.01",",,,C"
"CA001136812","1935-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","75.0","C","23.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0.6",",C,16,","0",",,C,31,+","18.5",",,C,18,","35.6",",C,12,+","99.3","C","45.9",",C","18.5",",,,C","0",",,,C","17.62",",C","28.77",",,,C","6.48",",,,C"
"CA001136812","1935-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","86.9","C","11.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","26",",C","7",",C","-4.4",",C,27,+","0",",,C,30,+","3.0",",,C,14,","36.1",",C,09,","213.6","C","114.3",",C","6.0",",,,C","0",",,,C","14.92",",C","27.20",",,,C","2.63",",,,C"
"CA001136812","1935-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","86.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","26",",C","3",",C","9",",C","0",",C","-18.3",",C,31,","0",",,C,31,+","7.6",",,C,14,","31.1",",C,02,+","603.7","C","390.1",",C","19.8",",,,C","0",",,,C","5.75",",C","15.23",",,,C","-3.73",",,,C"
"CA001136812","1935-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","86.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,01,","64",",,C,24,","6.4",",,C,24,","8.9",",C,07,+","1222.2","C","618.5",",C","13.4",",,,C","134",",,,C","-2.29",",C","2.15",",,,C","-6.72",",,,C"
"CA001136812","1935-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","86.9","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,20,+","109",",,C,23,","10.9",",,C,23,","9.4",",C,11,+","1895.4","C","673.2",",C","31.0",",,,C","249",",,,C","-3.38",",C","0.54",",,,C","-7.31",",,,C"
"CA001136812","1936-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,28,","152",",,C,04,","15.2",",,C,04,","5.0",",C,11,","2693.0","C","797.6",",C","39.4",",,,C","364",",,,C","-7.40",",C","-0.65",",,,C","-14.14",",,,C"
"CA001136812","1936-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,16,","114",",,C,21,","11.4",",,C,21,","7.8",",C,29,","3692.8","C","999.8",",C","29.1",",,,C","291",",,,C","-16.14",",C","-7.47",",,,C","-24.81",",,,C"
"CA001136812","1936-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.9",",C,31,","0",",,C,31,+","0.5",",,C,01,","13.3",",C,03,","4266.2","C","573.4",",C","0.8",",,,C","0",",,,C","-0.16",",C","7.35",",,,C","-7.68",",,,C"
"CA001136812","1936-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-13.9",",C,02,","0",",,C,30,+","30.5",",,C,26,","30.0",",C,17,","4563.8","C","297.6",",C","54.1",",,,C","0",",,,C","8.41",",C","18.01",",,,C","-1.18",",,,C"
"CA001136812","1936-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","29.1","C","29.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","5",",C","0.0",",C,07,+","0",",,C,31,+","11.4",",,C,16,","38.9",",C,30,","4711.5","C","147.7",",C","44.0",",,,C","0",",,,C","14.51",",C","24.46",",,,C","4.55",",,,C"
"CA001136812","1936-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","51.7","C","22.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","-1.7",",C,05,","0",",,C,30,+","29.2",",,C,02,","35.6",",C,23,+","4791.4","C","79.9",",C","68.5",",,,C","0",",,,C","16.42",",C","24.91",",,,C","7.93",",,,C"
"CA001136812","1936-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","110.5","C","58.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","3.9",",C,26,+","0",",,C,31,+","3.6",",,C,09,","38.9",",C,21,","14.3","C","14.3",",C","5.7",",,,C","0",",,,C","19.77",",C","30.95",",,,C","8.59",",,,C"
"CA001136812","1936-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","151.2","C","40.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,08,","0",",,C,31,+","18.5",",,C,22,","35.0",",C,04,","29.0","C","14.7",",C","28.6",",,,C","0",",,,C","19.17",",C","30.14",",,,C","8.20",",,,C"
"CA001136812","1936-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","153.2","C","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","-2.8",",C,16,+","0",",,C,30,+","5.8",",,C,12,","30.6",",C,20,+","189.4","C","160.4",",C","11.0",",,,C","0",",,,C","13.05",",C","22.99",",,,C","3.11",",,,C"
"CA001136812","1936-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","153.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","14",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","0.8",",,C,13,","27.8",",C,10,+","465.2","C","275.8",",C","1.1",",,,C","0",",,,C","9.44",",C","19.68",",,,C","-0.81",",,,C"
"CA001136812","1936-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","153.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,07,","0",",,C,30,+","3.8",",,C,17,","8.3",",C,20,","1096.4","C","631.2",",C","3.8",",,,C","0",",,,C","-2.71",",C","3.55",",,,C","-8.96",",,,C"
"CA001136812","1936-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","153.2","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.2",",C,10,","25",",,C,04,","8.6",",,C,21,","8.9",",C,22,","1801.6","C","705.2",",C","17.4",",,,C","88",",,,C","-4.41",",C","-0.25",",,,C","-8.58",",,,C"
"CA001136812","1937-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","216",",,C,31,","21.6",",,C,31,","-2.2",",C,26,","2895.1","C","1093.5",",C","88.9",",,,C","889",",,,C","-16.94",",C","-10.21",",,,C","-23.67",",,,C"
"CA001136812","1937-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-31.7",",C,08,","224",",,C,20,","22.4",",,C,20,","6.1",",C,25,+","3599.6","C","704.5",",C","59.0",",,,C","559",",,,C","-6.83",",C","-0.47",",,,C","-13.18",",,,C"
"CA001136812","1937-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,07,","5",",,C,01,","8.9",",,C,22,","16.1",",C,27,","4078.5","C","478.9",",C","25.9",",,,C","5",",,,C","2.88",",C","9.31",",,,C","-3.54",",,,C"
"CA001136812","1937-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,08,+","0",",,C,30,+","10.4",",,C,13,","22.8",",C,26,","4417.6","C","339.1",",C","31.2",",,,C","0",",,,C","7.03",",C","13.54",",,,C","0.52",",,,C"
"CA001136812","1937-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","10.4",",,C,09,","30.0",",C,03,","4609.8","C","192.2",",C","16.5",",,,C","0",",,,C","12.13",",C","21.55",",,,C","2.71",",,,C"
"CA001136812","1937-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","20.9","C","20.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0.0",",C,04,","0",",,C,30,+","13.2",",,C,10,","35.0",",C,29,+","4696.8","C","87.0",",C","68.9",",,,C","0",",,,C","16.13",",C","24.39",",,,C","7.87",",,,C"
"CA001136812","1937-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","94.4","C","73.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.0",",C,06,","0",",,C,31,+","17.5",",,C,18,","37.8",",C,24,","11.0","C","11.0",",C","32.5",",,,C","0",",,,C","20.35",",C","30.11",",,,C","10.59",",,,C"
"CA001136812","1937-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","110.8","C","16.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,29,","0",",,C,31,+","11.7",",,C,22,","33.9",",C,12,","76.7","C","65.7",",C","20.1",",,,C","0",",,,C","16.74",",C","26.55",",,,C","6.94",",,,C"
"CA001136812","1937-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","122.0","C","11.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","6",",C","-2.2",",C,23,","0",",,C,30,+","18.5",",,C,04,","34.4",",C,15,+","183.6","C","106.9",",C","47.1",",,,C","0",",,,C","15.14",",C","24.79",",,,C","5.49",",,,C"
"CA001136812","1937-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","122.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,06,","0",",T,C,29,","6.1",",,C,16,","23.3",",C,07,","463.6","C","280.0",",C","13.7",",,,C","0",",T,,C","9.30",",C","16.07",",,,C","2.53",",,,C"
"CA001136812","1937-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","122.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,30,","178",",,C,27,","17.8",",,C,27,","15.0",",C,08,","969.0","C","505.4",",C","73.7",",,,C","424",",,,C","1.49",",C","4.73",",,,C","-1.76",",,,C"
"CA001136812","1937-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","122.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-22.8",",C,25,","127",",,C,23,+","12.7",",,C,23,+","8.9",",C,28,","1648.0","C","679.0",",C","50.9",",,,C","452",",,,C","-3.57",",C","0.36",",,,C","-7.50",",,,C"
"CA001136812","1938-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.6",",C,30,","64",",,C,12,","6.4",",,C,12,","7.8",",C,21,","2368.0","C","720.0",",C","39.4",",,,C","358",",,,C","-4.89",",C","-0.94",",,,C","-8.85",",,,C"
