"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200150","1927-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","38.1",",,C,26,","25.6",",C,10,","4989.5","C","190.6",",C","81.0",",,,C","0",",,,C","11.98",",C","18.89",",,,C","5.07",",,,C"
"CA008200150","1927-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","54.8","C","54.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,06,","0",",,C,31,+","43.2",",,C,09,","31.7",",C,13,","19.2","C","19.2",",C","130.8",",,,C","0",",,,C","19.48",",C","25.24",",,,C","13.73",",,,C"
"CA008200150","1927-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","63.7","C","8.9",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","53.3",",,C,16,","27.8",",C,01,","84.7","C","65.5",",C","182.9",",,,C","0",",,,C","16.51",",C","23.25",",,,C","9.76",",,,C"
"CA008200150","1927-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","9",",C","9",",C","3",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.7",",C,10,+","76",",,C,10,","76.2",",,C,06,","19.4",",C,18,","","","388.6",",C","219.2",",,,C","76",",,,C","5.38",",C","9.67",",,,C","1.09",",,,C"
"CA008200150","1927-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,07,","102",",,C,24,+","10.2",",,C,24,+","16.7",",C,02,","","","619.3",",C","40.7",",,,C","331",",,,C","-1.64",",C","2.76",",,,C","-6.05",",,,C"
"CA008200150","1928-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,04,","152",",,C,20,","16.5",",,C,24,","6.1",",C,16,","","","802.6",",C","68.6",",,,C","330",",,,C","-9.34",",C","-2.82",",,,C","-15.87",",,,C"
"CA008200150","1928-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","4",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,07,+","102",",,C,09,","13.5",",,C,28,","10.0",",C,28,","","","659.0",",C","57.5",",,,C","255",",,,C","-2.92",",C","2.28",",,,C","-8.13",",,,C"
"CA008200150","1928-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-10.6",",C,02,","25",",,C,20,","19.6",",,C,25,","23.9",",C,09,+","","","441.8",",C","51.4",",,,C","25",",,,C","3.61",",C","9.84",",,,C","-2.63",",,,C"
"CA008200150","1928-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","51.6",",,C,29,","21.7",",C,30,+","","","288.8",",C","124.2",",,,C","0",",,,C","9.02",",C","14.13",",,,C","3.91",",,,C"
"CA008200150","1928-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","6.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,13,","0",",,C,30,+","15.2",",,C,09,","30.6",",C,27,","","","164.8",",C","43.6",",,,C","0",",,,C","13.05",",C","20.25",",,,C","5.85",",,,C"
"CA008200150","1928-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","29.6",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,27,","0",",,C,31,+","47.8",",,C,24,","29.4",",C,17,","30.9","C","30.9",",C","148.3",",,,C","0",",,,C","18.29",",C","24.86",",,,C","11.72",",,,C"
"CA008200150","1928-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","36.6",",,C,25,","20.6",",C,08,","","","333.4",",C","131.2",",,,C","0",",,,C","7.58",",C","13.97",",,,C","1.18",",,,C"
"CA008200150","1928-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","0",",,C,31,+","45.7",",,C,10,","13.9",",C,20,","","","562.2",",C","98.5",",,,C","0",",,,C","0.20",",C","4.03",",,,C","-3.63",",,,C"
"CA008200150","1929-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","","0.0",",C","","","","","","","","","8",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,17,","","","","","12.8",",C,08,","","","759.7",",C","","","","","-6.17",",C","0.35",",,,C","-12.70",",,,C"
"CA008200150","1929-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","5",",C","5",",C","1",",C","2",",C","4",",C","28",",C","1",",C","0",",C","0",",C","-27.8",",C,12,","152",",,C,09,","30.5",",,C,05,","12.8",",C,21,","","","633.0",",C","68.6",",,,C","203",",,,C","-2.09",",C","4.07",",,,C","-8.25",",,,C"
"CA008200150","1929-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,13,+","305",",,C,24,","30.5",",,C,24,","13.9",",C,26,","","","498.0",",C","115.5",",,,C","305",",,,C","1.73",",C","5.98",",,,C","-2.52",",,,C"
"CA008200150","1929-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","1.1",",C","13",",C","12",",C","2",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","38.1",",,C,22,+","25.6",",C,30,","","","299.8",",C","175.2",",,,C","0",",,,C","8.70",",C","14.67",",,,C","2.72",",,,C"
"CA008200150","1929-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","20.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,19,","0",",,C,30,+","10.2",",,C,30,","30.0",",C,25,","","","149.1",",C","19.9",",,,C","0",",,,C","14.03",",C","20.50",",,,C","7.57",",,,C"
"CA008200150","1929-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","37.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.3",",C,26,","0",",,C,31,+","19.1",",,C,22,","32.2",",C,31,","37.6","","37.6",",C","47.9",",,,C","0",",,,C","18.34",",C","26.46",",,,C","10.22",",,,C"
"CA008200150","1930-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","4",",C","13",",C","25",",C","7",",C","0",",C","0",",C","-21.7",",C,28,+","152",",,C,11,","16.8",",,C,04,","12.8",",C,09,","","","715.1",",C","54.9",",,,C","381",",,,C","-4.73",",C","2.34",",,,C","-11.81",",,,C"
"CA008200150","1930-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","3",",C","11",",C","25",",C","11",",C","0",",C","0",",C","-27.2",",C,13,","203",",,C,10,","20.3",",,C,10,","10.0",",C,26,","","","674.3",",C","55.6",",,,C","406",",,,C","-5.75",",C","0.63",",,,C","-12.13",",,,C"
"CA008200150","1930-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","1",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-17.8",",C,01,","152",",,C,15,","27.9",",,C,14,","11.1",",C,14,+","","","562.9",",C","76.1",",,,C","152",",,,C","0.17",",C","4.93",",,,C","-4.58",",,,C"
"CA008200150","1930-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","0",",,C,30,+","22.9",",,C,19,","12.8",",C,30,+","","","445.3",",C","48.8",",,,C","0",",,,C","3.49",",C","8.63",",,,C","-1.65",",,,C"
"CA008200150","1930-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,14,+","0",",,C,31,+","25.4",",,C,22,","25.6",",C,03,","","","257.9",",C","46.2",",,,C","0",",,,C","10.01",",C","17.60",",,,C","2.43",",,,C"
"CA008200150","1931-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","5",",C","26",",C","1",",C","0",",C","0",",C","-22.2",",C,04,","152",",,C,22,","15.2",",,C,22,","5.6",",C,19,","","","580.9",",C","36.8",",,,C","152",",,,C","-2.41",",C","2.57",",,,C","-7.39",",,,C"
"CA008200150","1931-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,21,","152",",,C,18,","15.2",",,C,18,","7.8",",C,31,","","","565.3",",C","49.5",",,,C","355",",,,C","0.10",",C","2.73",",,,C","-2.54",",,,C"
"CA008200150","1931-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","9.7",",,C,01,","15.6",",C,22,+","","","320.5",",C","13.0",",,,C","0",",,,C","7.65",",C","12.55",",,,C","2.75",",,,C"
"CA008200150","1931-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","107.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","12.8",",C,23,+","0",",,C,31,+","16.3",",,C,17,","32.2",",C,30,","3.1","","3.1",",C","23.2",",,,C","0",",,,C","21.70",",C","26.55",",,,C","16.85",",,,C"
"CA008200150","1931-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","6.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,27,+","0",",,C,31,+","4.6",",,C,07,","28.9",",C,15,+","36.9","","33.8",",C","14.9",",,,C","0",",,,C","17.46",",C","24.67",",,,C","10.25",",,,C"
"CA008200150","1932-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,18,","0",",,C,30,+","30.2",",,C,29,","28.9",",C,21,","","","133.5",",C","84.2",",,,C","0",",,,C","13.91",",C","22.10",",,,C","5.72",",,,C"
"CA008200150","1932-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","25.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,06,","0",",,C,31,+","6.4",",,C,20,","29.4",",C,27,","22.7","","22.7",",C","21.6",",,,C","0",",,,C","18.42",",C","25.43",",,,C","11.41",",,,C"
"CA008200150","1932-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","34.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,24,","0",",,C,31,+","7.6",",,C,12,","30.0",",C,28,","34.7","","12.0",",C","32.6",",,,C","0",",,,C","19.05",",C","25.61",",,,C","12.49",",,,C"
"CA008200150","1932-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","6.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","8.9",",,C,09,","26.7",",C,21,+","167.2","","132.5",",C","33.6",",,,C","0",",,,C","14.15",",C","20.13",",,,C","8.16",",,,C"
"CA008200150","1932-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","8.1",",,C,12,","23.9",",C,10,","412.9","","245.7",",C","31.3",",,,C","0",",,,C","10.41",",C","16.88",",,,C","3.93",",,,C"
"CA008200150","1932-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","17",",C","0",",C","0",",C","0",",C","-17.8",",C,26,","0",",,C,30,+","6.6",",,C,21,","14.4",",C,21,","865.1","","452.2",",C","26.6",",,,C","0",",,,C","3.26",",C","8.41",",,,C","-1.89",",,,C"
"CA008200150","1933-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,04,","102",",,C,03,","10.2",",,C,03,","6.7",",C,24,","","","643.2",",C","39.1",",,,C","254",",,,C","-2.41",",C","2.75",",,,C","-7.58",",,,C"
"CA008200150","1933-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-17.8",",C,14,","102",",,C,29,","10.2",",,C,29,","7.2",",C,29,","","","683.5",",C","33.6",",,,C","331",",,,C","-3.71",",C","2.40",",,,C","-9.83",",,,C"
"CA008200150","1933-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","3.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","6.6",",,C,10,","27.2",",C,02,","","","147.0",",C","30.3",",,,C","0",",,,C","13.56",",C","19.64",",,,C","7.47",",,,C"
"CA008200150","1933-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","5.3",",,C,18,","21.7",",C,05,","","","222.5",",C","29.7",",,,C","0",",,,C","11.16",",C","18.33",",,,C","3.99",",,,C"
"CA008200150","1934-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-7.8",",C,01,","61",",,C,05,","24.9",",,C,02,","17.2",",C,22,","","","447.9",",C","108.2",",,,C","61",",,,C","3.40",",C","6.71",",,,C","0.10",",,,C"
"CA008200150","1934-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,10,+","0",",,C,31,+","18.0",",,C,13,","25.0",",C,28,","","","266.1",",C","87.8",",,,C","0",",,,C","9.75",",C","14.87",",,,C","4.62",",,,C"
"CA008200150","1934-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","1.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,03,+","0",",,C,30,+","26.4",",,C,08,","26.1",",C,22,","","","195.6",",C","48.2",",,,C","0",",,,C","11.88",",C","16.85",",,,C","6.91",",,,C"
"CA008200150","1934-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","22.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,09,","0",",,C,31,+","31.0",",,C,20,","27.2",",C,16,","55.6","C","55.6",",C","63.8",",,,C","0",",,,C","17.28",",C","22.29",",,,C","12.26",",,,C"
"CA008200150","1934-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","14.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,21,","0",",,C,31,+","9.9",",,C,25,","26.7",",C,10,","131.6","C","76.0",",C","32.6",",,,C","0",",,,C","16.34",",C","21.49",",,,C","11.19",",,,C"
"CA008200150","1934-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","18.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,12,","0",",,C,30,+","21.6",",,C,30,","26.7",",C,26,+","231.3","C","99.7",",C","35.3",",,,C","0",",,,C","15.62",",C","20.92",",,,C","10.32",",,,C"
"CA008200150","1934-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","18.8",",,C,21,","19.4",",C,07,","592.4","C","361.1",",C","102.2",",,,C","0",",,,C","6.68",",C","10.35",",,,C","3.01",",,,C"
"CA008200150","1934-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","10",",C","10",",C","2",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,21,","25",",,C,03,","32.5",",,C,06,","19.4",",C,24,","1031.3","C","438.9",",C","129.8",",,,C","25",",,,C","3.70",",C","7.48",",,,C","-0.07",",,,C"
"CA008200150","1934-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","9",",C","9",",C","2",",C","6",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,10,","152",",,C,27,+","26.7",",,C,01,","12.2",",C,02,","1840.3","C","809.0",",C","131.8",",,,C","596",",,,C","-7.76",",C","-4.23",",,,C","-11.30",",,,C"
"CA008200150","1935-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","","","14",",C","13",",C","1",",C","8",",C","9",",C","28",",C","","","","","","","-26.1",",C,27,","152",",,C,18,+","26.9",",,C,10,","","","","","","","163.2",",,,C","695",",,,C","","","","","-13.26",",,,C"
"CA008200150","1935-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","11",",C","7",",C","0",",C","5",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,22,","191",",,C,27,","19.1",",,C,27,","6.7",",C,15,","","","748.5",",C","97.6",",,,C","691",",,,C","-8.40",",C","-1.97",",,,C","-14.83",",,,C"
"CA008200150","1935-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","6","4,C","2","4,C","0","4,C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,07,","51",",,C,29,","5.1","4,,C,29,","15.0",",C,17,","","","740.0",",C","49.5",",a,,C","414",",a,,C","-5.54",",C","-0.16",",,,C","-10.92",",,,C"
"CA008200150","1935-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","13",",,C,02,","26.9",",,C,13,","12.8",",C,30,+","","","497.6",",C","92.5",",,,C","13",",,,C","1.75",",C","6.00",",,,C","-2.51",",,,C"
"CA008200150","1935-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,09,+","0",",,C,31,+","17.0","2,,C,29,","22.8",",C,28,","","","325.4",",C","38.4",",a,,C","0",",,,C","7.84",",C","13.36",",,,C","2.31",",,,C"
"CA008200150","1935-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","10.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,02,","0",",,C,30,+","28.4",",,C,20,","28.3",",C,29,","","","87.5",",C","97.3",",,,C","0",",,,C","15.75",",C","21.55",",,,C","9.95",",,,C"
"CA008200150","1935-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","60.1",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,02,","0",",,C,31,+","43.2","2,,C,24,","31.1",",C,14,","37.3","C","37.3",",C","113.5",",a,,C","0",",,,C","19.07",",C","25.23",",,,C","12.90",",,,C"
"CA008200150","1935-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","1.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","0",",,C,30,+","45.0",",,C,10,","27.2",",C,26,","","","164.6",",C","144.7",",,,C","0",",,,C","12.90",",C","18.24",",,,C","7.56",",,,C"
"CA008200150","1935-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","0",",T,C,25,","14.0","2,,C,07,","23.9",",C,04,","","","290.0",",C","52.9",",a,,C","0",",T,,C","8.98",",C","15.94",",,,C","2.02",",,,C"
"CA008200150","1935-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","38",",,C,26,","11.9","2,,C,01,","21.1",",C,02,+","","","376.1",",C","90.7",",a,,C","38",",,,C","5.80",",C","10.20",",,,C","1.39",",,,C"
"CA008200150","1935-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","9","2,C","8","2,C","0","2,C","2",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.3",",C,05,","229",",,C,27,","22.9","2,,C,27,","7.8",",C,02,","","","660.3",",C","85.7",",a,,C","412",",,,C","-2.97",",C","0.28",",,,C","-6.21",",,,C"
"CA008200150","1936-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,21,","104",",,C,20,","14.0","2,,C,03,","9.4",",C,03,","","","720.6",",C","81.9",",a,,C","417",",a,,C","-4.91",",C","-0.50",",,,C","-9.33",",,,C"
"CA008200150","1936-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,11,","165",",,C,23,","16.5",",,C,23,","7.8",",C,18,","","","808.8",",C","39.4",",,,C","313",",,,C","-9.56",",C","-4.47",",,,C","-14.64",",,,C"
"CA008200150","1936-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","","","5","3,C","4","3,C","0","3,C","1","1,C","","","","","","","","","","","","","25","1,,C,29,","13.5","3,,C,19,","","","","","","","44.9","1,a,,C","25","1,,,C","","","","","",""
"CA008200150","1936-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","6.1",",,C,06,","","","","","","","18.5",",,,C","0",",T,,C","","","","","",""
"CA008200150","1936-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","10.2","2,,C,05,","28.3",",C,02,","","","298.7",",C","37.9",",a,,C","0",",,,C","8.70",",C","14.84",",,,C","2.56",",,,C"
"CA008200150","1936-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","16.5",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,17,","0",",,C,30,+","12.2","4,,C,15,","27.8",",C,14,+","","","84.0",",C","56.1",",a,,C","0",",,,C","16.08",",C","22.10",",,,C","10.07",",,,C"
"CA008200150","1936-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","7.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","0",",,C,31,+","27.2",",,C,13,","26.1",",C,23,+","63.3","C","63.3",",C","68.7",",,,C","0",",,,C","16.51",",C","22.38",",,,C","10.65",",,,C"
"CA008200150","1936-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","19.1",",C","9","2,C","6","2,C","2","2,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,20,","0",",,C,31,+","29.2","2,,C,15,","28.3",",C,04,","141.8","C","78.5",",C","123.8",",a,,C","0",",,,C","16.42",",C","22.59",",,,C","10.25",",,,C"
"CA008200150","1936-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","45.2",",,C,19,","25.0",",C,23,","307.8","C","166.0",",C","111.3",",,,C","0",",,,C","12.83",",C","18.81",",,,C","6.85",",,,C"
"CA008200150","1936-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.6",",C,18,","13",",,C,30,","17.5",",,C,02,","17.8",",C,04,+","","","497.4",",C","64.8",",,,C","13",",,,C","1.75",",C","6.37",",,,C","-2.87",",,,C"
"CA008200150","1936-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","7","4,C","5","4,C","0","4,C","0",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.6",",C,23,","3",",,C,19,","19.6","4,,C,11,","14.4",",C,11,","","","618.6",",C","93.0",",a,,C","3",",,,C","-1.62",",C","3.06",",,,C","-6.30",",,,C"
"CA008200150","1937-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,28,","51",",,C,24,","8.6","2,,C,07,","12.8",",C,14,","","","717.9",",C","43.6",",a,,C","85",",,,C","-4.82",",C","0.94",",,,C","-10.59",",,,C"
