"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159127","1988-01","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","10",",C","4",",C","0",",C","","","1",",C","8","5,C","23","5,C","19","2,C","0","2,C","0","2,C","-23.0","5,C,14,","","","36",",,C,23,","10.1",",,C,17,","12.0","2,C,31,","","","","","34.1",",,,C","90",",,,C","-6.09","6,C","-1.03","2,,,C","-11.15","5,,,C"
"CA006159127","1988-02","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","3,C","10",",C","8",",C","0",",C","","","8",",C","5",",C","29",",C","20","3,C","0","3,C","0","3,C","-23.0",",C,05,","","","226",",,C,11,","22.6",",,C,11,","6.5","3,C,22,","","","673.9","3,C","72.4",",,,C","694",",,,C","-7.65","3,C","-2.50","3,,,C","-12.79",",,,C"
"CA006159127","1988-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","6","1,C","5","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","60",",,C,19,","14.6","1,,C,25,","","","","","","","32.0","1,,,C","90",",,,C","","","","","",""
"CA006159127","1988-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","4,C","10","3,C","7","3,C","0","3,C","","","0",",C","0","2,C","12","2,C","0","3,C","0","3,C","0","3,C","-6.0","2,C,19,","","","0",",T,C,15,","19.8","3,,C,03,","18.5","3,C,05,","","","319.4","3,C","70.9",",a,,C","0",",T,,C","6.05","4,C","11.04","3,,,C","1.05","2,,,C"
"CA006159127","1988-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","3","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0","3,,C,15,","","","","","","","25.0","3,,,C","0",",,,C","","","","","",""
"CA006159127","1988-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0","2,,C,22,","","","","","","","12.0",",a,,C","0",",,,C","","","","","",""
"CA006159127","1988-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006159127","1988-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6","2,,C,11,","","","","","","","70.6","2,,,C","0",",,,C","","","","","",""
"CA006159127","1988-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","5.1","5,C","11",",C","7",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","1,C","10","1,C","0","1,C","4.5","5,C,24,+","","","0",",,C,30,+","34.2",",,C,02,","26.5","1,C,18,","","","101.2","1,C","114.1",",,,C","0",",,,C","14.50","5,C","20.31","1,,,C","8.68","5,,,C"
"CA006159127","1988-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","18","1,C","10","1,C","1","1,C","","","0",",C","0","4,C","11","4,C","0","4,C","1","4,C","0","4,C","-6.5","4,C,31,","","","0",",,C,31,+","28.2","1,,C,17,","25.0","4,C,01,","","","","","96.8","1,,,C","0",",,,C","6.65","8,C","10.63","4,,,C","2.67","4,,,C"
"CA006159127","1988-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","1,C","16",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,24,","","","0",",T,C,06,","18.2",",,C,20,","17.0","1,C,16,","","","410.2","1,C","95.5",",,,C","0",",T,,C","4.17","1,C","7.81","1,,,C","0.53",",,,C"
"CA006159127","1988-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","11","1,C","6","1,C","0","1,C","","","2","1,C","1","3,C","26","3,C","12","5,C","0","5,C","0","5,C","-21.5","3,C,12,","","","30","1,,C,26,+","20.8","1,,C,27,","10.0","5,C,20,","","","","","56.5","1,,,C","130","1,,,C","-3.62","7,C","0.52","5,,,C","-7.75","3,,,C"
"CA006159127","1989-01","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,14,+","","","","","","","","","33.4","3,a,,C","66","2,a,,C","","","","","",""
"CA006159127","1989-02","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","4",",C","3","2,C","25","2,C","20","2,C","0","2,C","0","2,C","-20.0","2,C,24,","","","50",",,C,25,+","5.1",",,C,13,","5.5","2,C,01,","","","608.7","2,C","22.9",",,,C","178",",,,C","-7.04","4,C","-3.10","2,,,C","-10.98","2,,,C"
"CA006159127","1989-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","3,C","4","1,C","3","1,C","0","1,C","","","3",",C","1","3,C","28","3,C","13",",C","0",",C","0",",C","-20.0","3,C,07,","","","40",",,C,20,","4.0","1,,C,20,+","21.0",",C,27,","","","593.1",",C","12.0","1,,,C","110",",,,C","-2.57","3,C","2.53",",,,C","-7.68","3,,,C"
"CA006159127","1989-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","7","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","60",",,C,12,","6.4","3,,C,14,","","","","","","","23.7","3,,,C","110",",,,C","","","","","",""
"CA006159127","1989-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","88.5","2,a,,C","0",",,,C","","","","","",""
"CA006159127","1989-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","76.8","3,a,,C","0",",,,C","","","","","",""
"CA006159127","1989-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4","1,,C,25,","","","","","","","46.5","1,,,C","0",",,,C","","","","","",""
"CA006159127","1989-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","5","3,C","3","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","65.6","3,,C,15,","","","","","","","87.0","1,a,,C","0",",,,C","","","","","",""
"CA006159127","1989-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","14","5,C","0","5,C","-2.0","5,C,28,","","","0",",,C,30,+","22.6",",,C,22,","28.0","5,C,08,","","","","","71.2",",,,C","0",",,,C","15.16","0,C","21.06","5,,,C","9.26","5,,,C"
"CA006159127","1989-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","11","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","46",",,C,20,","16.8","2,,C,10,","","","","","","","59.6","2,,,C","46",",,,C","","","","","",""
"CA006159127","1989-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","11","1,C","6","1,C","0","1,C","","","0","1,C","0","5,C","16","5,C","5","5,C","0","5,C","0","5,C","-11.0","5,C,30,+","","","10","1,,C,16,","21.0","1,,C,15,","16.0","5,C,13,","","","","","100.6","1,,,C","10","1,,,C","1.36","9,C","5.46","5,,,C","-2.74","5,,,C"
"CA006159127","1989-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","4,C","10","2,C","5","2,C","0","2,C","","","4","2,C","7","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-25.0","2,C,23,","","","80","2,,C,15,","8.0","2,,C,15,","4.0","2,C,31,","","","768.7","2,C","33.6","2,,,C","280","2,,,C","-10.36","4,C","-5.67","2,,,C","-15.05","2,,,C"
"CA006159127","1990-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","3,C","7","4,C","4","4,C","0","4,C","","","0","2,C","0","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-13.0","1,C,13,","","","20","2,,C,11,","7.4","4,,C,04,","8.5","2,C,27,","","","563.6","2,C","28.0","4,,,C","30","2,,,C","-1.87","3,C","1.66","2,,,C","-5.40","1,,,C"
"CA006159127","1990-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","2,C","15",",C","12",",C","1",",C","17","5,C","8",",C","5","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-23.0","1,C,26,","120","5,,C,28,+","70",",,C,28,","40.8",",,C,22,","10.5","1,C,13,","","","602.2","1,C","99.7",",,,C","382",",,,C","-4.86","2,C","-0.33","1,,,C","-9.39","1,,,C"
"CA006159127","1990-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","11",",C","6",",C","0",",C","","","1",",C","0","2,C","21","2,C","8","4,C","3","4,C","0","4,C","-15.5","2,C,07,","","","50",",,C,18,","7.8",",,C,11,","23.5","4,C,15,","","","","","38.6",",,,C","66",",,,C","0.58","6,C","5.09","4,,,C","-3.93","2,,,C"
"CA006159127","1990-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","11.8","4,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","11","2,C","1","3,C","7","3,C","0","3,C","-6.0","2,C,06,","","","0",",T,C,17,+","15.2",",,C,10,","29.5","3,C,25,","","","275.2","3,C","55.5",",,,C","0",",T,,C","8.19","4,C","13.72","3,,,C","2.66","2,,,C"
"CA006159127","1990-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","0","5,C","3","5,C","0","5,C","9","5,C","0","5,C","-1.0","5,C,02,","","","0",",,C,31,+","20.1",",,C,12,","24.5","5,C,09,+","","","","","109.1",",,,C","0",",,,C","11.49","0,C","17.60","5,,,C","5.38","5,,,C"
"CA006159127","1990-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2","2,,C,02,","","","","","","","43.8","2,,,C","0",",,,C","","","","","",""
"CA006159127","1990-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8","4,C","7","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","4,,C,30,","","","","","","","98.9",",a,,C","0",",,,C","","","","","",""
"CA006159127","1990-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.6",",,C,27,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA006159127","1990-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","11","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.2","2,,C,14,","","","","","","","45.6","2,,,C","0",",,,C","","","","","",""
"CA006159127","1990-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","1.1","5,C","12","1,C","9","1,C","0","1,C","","","0",",C","0","3,C","4","3,C","0","4,C","3","4,C","0","4,C","-4.0","3,C,27,","","","0",",,C,31,+","21.8","1,,C,12,","24.5","4,C,06,","","","229.7","4,C","100.2","1,,,C","0",",,,C","9.38","5,C","14.56","4,,,C","4.21","3,,,C"
"CA006159127","1990-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","4,C","14",",C","7",",C","1",",C","","","0",",C","0","2,C","19","2,C","0","3,C","0","3,C","0","3,C","-6.5","2,C,18,","","","20",",,C,11,","32.4",",,C,05,","20.5","3,C,03,","","","383.9","3,C","77.8",",,,C","30",",,,C","3.71","4,C","8.37","3,,,C","-0.95","2,,,C"
"CA006159127","1990-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","3,C","12","2,C","10","2,C","1","2,C","","","2","1,C","2","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-18.5","2,C,28,+","","","80","1,,C,23,","27.1","2,,C,29,","12.0","2,C,22,","","","543.3","2,C","104.7","2,,,C","218","1,,,C","-1.25","3,C","2.69","2,,,C","-5.19","2,,,C"
"CA006159127","1991-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","4,C","15",",C","7",",C","0",",C","","","6",",C","5","2,C","28","2,C","23","3,C","0","3,C","0","3,C","-24.0","2,C,25,","","","100",",,C,11,","10.0",",,C,11,","3.5","3,C,19,","","","663.0","3,C","47.6",",,,C","418",",,,C","-6.52","4,C","-2.43","3,,,C","-10.60","2,,,C"
"CA006159127","1991-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","3","2,C","2",",C","25",",C","13",",C","0",",C","0",",C","-22.0",",C,16,","","","130","2,,C,14,","13.0","3,,C,14,","8.5",",C,04,","","","606.8",",C","29.2","3,,,C","250","2,,,C","-3.34",",C","0.79",",,,C","-7.46",",,,C"
"CA006159127","1991-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","2,C","11","3,C","7","3,C","1","3,C","","","1",",C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-12.0","1,C,12,","","","30",",,C,09,","28.2","3,,C,17,","17.5","1,C,23,","","","519.4","1,C","98.0","1,a,,C","30",",,,C","0.69","2,C","5.20","1,,,C","-3.82","1,,,C"
"CA006159127","1991-04","43.3833","-80.1333","282.0","VALENS, ON CA","0.4","C","0.4","1,C","12","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-6.0","1,C,03,","","","0",",T,C,12,+","22.8","2,,C,08,","25.5","1,C,07,","","","291.6","1,C","96.2",",a,,C","0",",T,,C","8.29","1,C","13.16","1,,,C","3.43","1,,,C"
"CA006159127","1991-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","1.0","5,C,04,","","","0",",,C,31,+","24.4","2,,C,24,","30.5","5,C,16,","","","","","95.0",",a,,C","0",",,,C","16.40","9,C","22.40","5,,,C","10.40","5,,,C"
"CA006159127","1991-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.4",",,C,15,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006159127","1991-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","9",",C","7",",C","3",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","1","4,C","8.5","4,C,27,","","","0",",,C,31,+","63.4",",,C,05,","32.5","4,C,20,","","","","","204.3",",,,C","0",",,,C","20.66","6,C","26.57","4,,,C","14.74","4,,,C"
"CA006159127","1991-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","6","3,C","2","3,C","0","3,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",,C,31,+","18.0","3,,C,17,","","","","","","","51.6",",a,,C","0",",,,C","","","","","",""
"CA006159127","1991-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.7","2,,C,03,","","","","","","","47.0",",a,,C","0",",,,C","","","","","",""
"CA006159127","1991-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","","","","","","","","","0",",C","0","5,","5","5,C","","","","","","","-3.0","5,C,21,+","","","0",",,C,31,+","","","","","","","","","64.2","1,a,,C","0",",,,C","","","","","4.29","5,,,C"
"CA006159127","1991-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","14",",C","8",",C","0",",C","","","2",",C","0","2,","21","2,C","","","","","","","-10.0","2,C,09,+","","","150",",,C,28,","17.0",",,C,19,","","","","","","","60.4",",,,C","196",",,,C","","","","","-2.79","2,,,C"
"CA006159127","1991-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","","","","","","","","","3","1,C","2","4,","24","4,C","","","","","","","-21.0","4,C,19,","","","40","1,,C,20,+","","","","","","","","","44.6","1,a,,C","205","1,a,,C","","","","","-7.07","4,,,C"
"CA006159127","1992-01","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","13",",C","5",",C","0",",C","","","2",",C","4","2,","28","2,C","","","","","","","-20.0","2,C,19,+","","","140",",,C,16,","14.0",",,C,16,","","","","","","","51.1",",,,C","258",",,,C","","","","","-8.29","2,,,C"
"CA006159127","1992-02","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8",",C","3",",C","0",",C","","","1",",C","4","1,C","28","1,C","","","","","","","-23.0","1,C,13,+","","","40",",,C,20,","23.2",",,C,15,","","","","","","","50.4",",,,C","90",",,,C","","","","","-8.34","1,,,C"
"CA006159127","1992-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","1,C","12",",C","7",",C","0",",C","4","5,C","2",",C","0",",C","24",",C","9","1,C","0","1,C","0","1,C","-16.0",",C,16,+","210","5,,C,02,","30",",,C,31,+","9.2",",,C,05,","13.0","1,C,09,","","","595.0","1,C","45.2",",,,C","100",",,,C","-1.43","1,C","3.30","1,,,C","-6.16",",,,C"
"CA006159127","1992-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","2,C","13",",C","11",",C","1",",C","","","0",",C","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","-7.0","1,C,13,","","","0",",T,C,01,","37.2",",,C,16,","22.5","1,C,20,","","","374.3","1,C","121.0",",,,C","0",",T,,C","4.84","2,C","9.33","1,,,C","0.34","1,,,C"
"CA006159127","1992-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.6",",,C,02,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA006159127","1992-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","3.0","5,C,23,+","0",",,C,30,+","0",",,C,30,+","7.6","4,,C,23,","29.5","5,C,13,","","","","","37.2",",a,,C","0",",,,C","15.53","0,C","21.66","5,,,C","9.40","5,,,C"
"CA006159127","1992-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","17",",C","15",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","0","4,C","8.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,08,","26.5","4,C,03,","","","","","194.7",",,,C","0",",,,C","18.13","6,C","23.13","4,,,C","13.13","3,,,C"
"CA006159127","1992-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","7.0","5,C,21,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,27,","29.0","5,C,26,","","","","","119.9",",,,C","0",",,,C","17.49","0,C","22.71","5,,,C","12.27","5,,,C"
"CA006159127","1992-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","11","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.8","2,,C,18,","","","","","","","133.2",",a,,C","0",",,,C","","","","","",""
"CA006159127","1992-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","4,C","1","4,C","0","4,C","-4.0","2,C,20,","10",",,C,21,","10",",,C,20,","23.3",",,C,15,","23.5","4,C,02,","","","306.7","4,C","75.7",",,,C","10",",,,C","6.58","5,C","11.96","4,,,C","1.21","2,,,C"
"CA006159127","1992-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","2,C","16","2,C","10","2,C","1","2,C","2","4,C","1",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-10.0","2,C,19,","140","4,,C,17,","140",",,C,16,","41.2","2,,C,12,","15.0","2,C,12,","","","441.1","2,C","147.2",",a,,C","166",",,,C","2.58","2,C","5.50","2,,,C","-0.34","2,,,C"
"CA006159127","1992-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","5","1,C","5","1,C","0","1,C","","","2","1,C","0","3,C","26","3,C","11","3,C","0","3,C","0","3,C","-16.5","3,C,27,","","","210","1,,C,10,","21.0","1,,C,10,","8.0","3,C,30,","","","","","59.4","1,,,C","250","1,,,C","-2.13","6,C","1.29","3,,,C","-5.55","3,,,C"
"CA006159127","1993-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","2,C","14","1,C","9","1,C","1","1,C","","","6","1,C","1","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-18.0","1,C,19,","","","100","1,,C,30,","36.8","1,,C,04,","10.5","1,C,04,","","","666.4","1,C","99.5","1,,,C","322","1,,,C","-4.68","2,C","-0.78","1,,,C","-8.57","1,,,C"
"CA006159127","1993-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","3,C","6","2,C","2","2,C","0","2,C","","","2","2,C","12","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-25.5","1,C,25,","","","40","2,,C,22,","4.0","2,,C,22,","3.5","2,C,05,","","","707.3","2,C","14.8","2,,,C","148","2,,,C","-9.88","3,C","-3.75","2,,,C","-16.00","1,,,C"
"CA006159127","1993-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","4,C","9","3,C","5","3,C","0","3,C","","","3",",C","6","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-25.0","2,C,12,","","","80",",,C,13,","8.0","3,,C,13,","16.0","2,C,30,","","","599.5","2,C","38.8","1,a,,C","295",",a,,C","-3.72","4,C","2.12","2,,,C","-9.55","2,,,C"
"CA006159127","1993-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","0","4,C","14","4,C","0","2,C","0","2,C","0","2,C","-4.0","4,C,04,","","","20",",,C,02,","19.6","2,,C,19,","20.0","2,C,20,","","","","","73.5",",a,,C","20",",,,C","6.39","6,C","11.98","2,,,C","0.79","4,,,C"
"CA006159127","1993-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.5","2,,C,30,","","","","","","","51.9","2,,,C","0",",,,C","","","","","",""
"CA006159127","1993-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","16.8","5,C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","5.0","3,C,03,+","0",",,C,30,+","0",",,C,30,+","33.2","2,,C,20,","28.0","2,C,17,","","","46.2","2,C","116.8",",a,,C","0",",,,C","17.19","5,C","22.21","2,,,C","12.17","3,,,C"
"CA006159127","1993-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","78.4","3,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","9.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,18,","32.0","2,C,05,","5.5","C","5.5","2,C","131.8",",,,C","0",",,,C","20.84","3,C","26.12","2,,,C","15.57","2,,,C"
"CA006159127","1993-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","71.6","5,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","1","3,C","7.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","33.5","3,C,27,","19.0","C","13.5","3,C","45.1",",,,C","0",",,,C","20.51","5,C","26.57","3,,,C","14.45","2,,,C"
"CA006159127","1993-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","12","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,03,","","","","","","","105.4",",a,,C","0",",,,C","","","","","",""
"CA006159127","1993-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0","5,C","13","5,C","","","","","","","-4.0","5,C,10,","0",",,C,31,+","10",",,C,31,","22.0","4,,C,09,","","","","","","","86.3","2,a,,C","10",",,,C","","","","","1.15","5,,,C"
"CA006159127","1993-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","10","4,C","2","4,C","0","4,C","0","1,C","0",",C","0","5,C","19","5,C","2","4,C","0","4,C","0","4,C","-8.0","5,C,26,+","20","1,,C,21,","20",",,C,20,","7.1","4,,C,04,","14.0","4,C,13,","","","","","71.4",",a,,C","20",",,,C","2.34","7,C","6.29","4,,,C","-1.60","5,,,C"
"CA006159127","1993-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","10",",C","6",",C","0",",C","2","4,C","3",",C","4","4,C","25","4,C","10","3,C","0","3,C","0","3,C","-24.5","4,C,27,","140","4,,C,30,","88",",,C,29,","9.1",",,C,04,","9.0","3,C,10,","","","","","35.2",",,,C","152",",,,C","-3.46","6,C","0.75","3,,,C","-7.67","4,,,C"
"CA006159127","1994-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","","0.0","4,C","11","1,C","5","1,C","0","1,C","","","3","1,C","18","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-30.0","2,C,10,","","","100","1,,C,07,","16.0","1,,C,27,","4.5","2,C,28,","","","864.5","2,C","60.5","1,,,C","345","1,,,C","-13.66","4,C","-7.60","2,,,C","-19.71","2,,,C"
"CA006159127","1994-02","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","7","3,C","2","3,C","0","3,C","","","2","3,C","13","2,C","25","2,C","17","5,C","0","5,C","0","5,C","-30.5","2,C,10,","","","60","3,,C,25,","6.0","3,,C,25,","12.0","5,C,19,","","","","","14.8","3,,,C","145","3,,,C","-10.02","7,C","-3.57","5,,,C","-16.48","2,,,C"
"CA006159127","1994-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","","","","","","","","","1","5,C","0","3,C","27","3,C","7","4,C","0","4,C","0","4,C","-16.0","3,C,17,+","","","50","5,,C,18,","","","16.0","4,C,24,","","","","","","","50","5,,,C","-2.06","7,C","3.54","4,,,C","-7.66","3,,,C"
"CA006159127","1994-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","12",",C","10",",C","0",",C","","","1",",C","0","2,C","18","2,C","","","","","","","-6.0","2,C,08,","","","40",",,C,06,","20.3",",,C,12,","","","","","","","89.2",",,,C","55",",,,C","","","","","-0.50","2,,,C"
