"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUN","2015-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-16.7",",U,23,","17.2",",U,08,","2469.6","U","458.0",",U","1.98",",U","8.67",",,,U","-4.72",",,,U"
"USR0000CHUN","2015-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-13.9",",U,04,","22.8",",U,31,+","2827.8","U","358.2",",U","6.78",",U","14.70",",,,U","-1.14",",,,U"
"USR0000CHUN","2015-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-8.9",",U,03,","25.0",",U,29,","3163.4","U","335.6",",U","7.15",",U","14.62",",,,U","-0.33",",,,U"
"USR0000CHUN","2015-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,11,","28.3",",U,31,","3422.4","U","259.0",",U","10.00",",U","17.31",",,,U","2.70",",,,U"
"USR0000CHUN","2015-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","83.5","U","82.7",",U","0",",U","0",",U","0",",U","26",",U","10",",U","5.0",",U,07,","36.1",",U,30,","3452.9","U","30.5",",U","20.07",",U","28.46",",,,U","11.68",",,,U"
"USR0000CHUN","2015-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","147.9","U","64.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,28,","33.3",",U,31,","15.0","U","15.0",",U","19.93",",U","28.35",",,,U","11.50",",,,U"
"USR0000CHUN","2015-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","239.8","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.9",",U,19,","36.1",",U,15,","19.8","U","4.8",",U","21.14",",U","30.11",",,,U","12.17",",,,U"
"USR0000CHUN","2015-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","269.2","U","29.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,18,","32.8",",U,12,","43.8","U","24.0",",U","18.52",",U","27.10",",,,U","9.93",",,,U"
"USR0000CHUN","2015-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","272.2","U","3.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,28,","29.4",",U,01,","241.1","U","197.3",",U","12.07",",U","18.84",",,,U","5.29",",,,U"
"USR0000CHUN","2015-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","272.2","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.0",",U,30,+","17.8",",U,01,","771.8","U","530.7",",U","0.64",",U","6.58",",,,U","-5.29",",,,U"
"USR0000CHUN","2015-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","272.2","U","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","-20.6",",U,27,","11.7",",U,08,","1462.4","U","690.6",",U","-3.94",",U","0.99",",,,U","-8.88",",,,U"
"USR0000CHUN","2016-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,01,","9.4",",U,28,","2130.4","U","668.0",",U","-3.22",",U","2.51",",,,U","-8.94",",,,U"
"USR0000CHUN","2016-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","26","2,U","5","2,U","0","2,U","0","2,U","-16.7","2,U,03,+","15.6","2,U,12,","2597.3","U","466.9","2,U","1.04","2,U","7.79","2,,,U","-5.70","2,,,U"
"USR0000CHUN","2016-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","17.8",",U,11,","3068.6","U","471.3",",U","3.13",",U","9.48",",,,U","-3.22",",,,U"
"USR0000CHUN","2016-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-7.8",",U,01,","22.2",",U,22,","3427.9","U","359.3",",U","6.36",",U","12.70",",,,U","0.01",",,,U"
"USR0000CHUN","2016-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-4.4",",U,01,","25.6",",U,05,","3662.8","U","234.9",",U","10.76",",U","18.38",",,,U","3.14",",,,U"
"USR0000CHUN","2016-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","92.0","U","92.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,13,+","36.1",",U,21,","3672.8","U","10.0",",U","21.07",",U","29.66",",,,U","12.47",",,,U"
"USR0000CHUN","2016-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","219.6","U","127.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,11,","35.0",",U,28,","4.1","U","4.1",",U","22.31",",U","30.40",",,,U","14.23",",,,U"
"USR0000CHUN","2016-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","284.9","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,20,","32.8",",U,21,","21.6","U","17.5",",U","19.88",",U","28.19",",,,U","11.56",",,,U"
"USR0000CHUN","2016-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","301.3","U","16.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,25,","30.6",",U,01,","99.8","U","78.2",",U","16.27",",U","23.94",",,,U","8.60",",,,U"
"USR0000CHUN","2016-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","301.3","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.3",",U,20,","23.3",",U,23,+","294.7","U","194.9",",U","12.05",",U","18.87",",,,U","5.22",",,,U"
"USR0000CHUN","2016-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","301.3","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-11.7",",U,30,","18.9",",U,15,","697.3","U","402.6",",U","4.91",",U","10.85",",,,U","-1.02",",,,U"
"USR0000CHUN","2016-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","301.3","U","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-17.8","1,U,18,","10.0","1,U,15,","1310.8","U","613.5","1,U","-2.90","2,U","2.54","1,,,U","-8.33","1,,,U"
"USR0000CHUN","2017-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-25.6","1,U,06,","10.6","1,U,30,","1945.2","U","634.4","1,U","-3.82","2,U","1.47","1,,,U","-9.11","1,,,U"
"USR0000CHUN","2017-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.0",",U,26,+","16.1",",U,10,","2412.4","U","467.2",",U","1.65",",U","6.87",",,,U","-3.57",",,,U"
"USR0000CHUN","2017-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-12.8",",U,01,","21.7",",U,18,","2757.2","U","344.8",",U","7.21",",U","13.57",",,,U","0.85",",,,U"
"USR0000CHUN","2017-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.2",",U,10,+","21.7",",U,18,+","3114.7","U","357.5",",U","6.42",",U","13.72",",,,U","-0.89",",,,U"
"USR0000CHUN","2017-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,18,","26.1",",U,06,","3331.9","U","217.2",",U","11.33",",U","18.93",",,,U","3.73",",,,U"
"USR0000CHUN","2017-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","77.8","U","77.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,13,","35.0",",U,20,","3350.7","U","18.8",",U","20.30",",U","29.31",",,,U","11.29",",,,U"
"USR0000CHUN","2017-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","203.7","U","125.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,01,","33.3",",U,23,+","0.6","U","0.6",",U","22.37",",U","30.34",",,,U","14.41",",,,U"
"USR0000CHUN","2017-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","291.7","U","88.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,16,","33.9",",U,03,","7.0","U","6.4",",U","20.96",",U","29.04",",,,U","12.88",",,,U"
"USR0000CHUN","2017-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","334.1","U","42.4",",U","0",",U","4",",U","0",",U","19",",U","4",",U","-1.7",",U,25,","33.3",",U,03,","125.7","U","118.7",",U","15.79",",U","23.74",",,,U","7.84",",,,U"
"USR0000CHUN","2017-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","334.1","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-6.7",",U,27,","22.8",",U,18,","457.4","U","331.7",",U","7.63",",U","15.27",",,,U","0.00",",,,U"
"USR0000CHUN","2017-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","334.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","18.9",",U,26,","818.5","U","361.1",",U","6.30",",U","12.35",",,,U","0.24",",,,U"
"USR0000CHUN","2017-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","334.1","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-14.4",",U,22,","13.3",",U,12,","1377.2","U","558.7",",U","0.31",",U","6.12",",,,U","-5.50",",,,U"
"USR0000CHUN","2018-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,22,","12.2",",U,05,","1944.7","U","567.5",",U","0.03",",U","6.02",",,,U","-5.96",",,,U"
"USR0000CHUN","2018-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-17.8",",U,20,","12.2",",U,02,","2480.1","U","535.4",",U","-0.79",",U","5.29",",,,U","-6.86",",,,U"
"USR0000CHUN","2018-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.2",",U,05,+","17.2",",U,31,","2950.1","U","470.0",",U","3.17",",U","9.55",",,,U","-3.20",",,,U"
"USR0000CHUN","2018-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-11.1",",U,03,","24.4",",U,28,+","3269.9","U","319.8",",U","7.67",",U","15.60",",,,U","-0.26",",,,U"
"USR0000CHUN","2018-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,03,+","30.0",",U,25,","3389.5","U","119.6",",U","14.69",",U","23.27",",,,U","6.11",",,,U"
"USR0000CHUN","2018-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","95.1","U","88.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.3",",U,02,","35.6",",U,26,","3402.8","U","13.3",",U","20.84",",U","29.77",",,,U","11.90",",,,U"
"USR0000CHUN","2018-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","272.3","U","177.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,30,+","37.2",",U,19,","0.0","U","0.0",",U","24.05",",U","32.72",",,,U","15.37",",,,U"
"USR0000CHUN","2018-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","375.7","U","103.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,28,","35.0",",U,12,","10.0","U","10.0",",U","21.35",",U","29.55",",,,U","13.14",",,,U"
"USR0000CHUN","2018-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","428.1","U","52.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,25,","30.0",",U,17,+","32.3","U","22.3",",U","19.34",",U","27.08",",,,U","11.59",",,,U"
"USR0000CHUN","2018-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","428.1","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-11.1",",U,15,","22.8",",U,03,","389.3","U","357.0",",U","6.82",",U","12.71",",,,U","0.93",",,,U"
"USR0000CHUN","2018-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","428.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,12,","14.4",",U,16,","919.3","U","530.0",",U","0.67",",U","6.68",",,,U","-5.35",",,,U"
"USR0000CHUN","2018-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","428.1","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,31,","11.1",",U,16,","1580.7","U","661.4",",U","-3.00",",U","2.50",",,,U","-8.50",",,,U"
"USR0000CHUN","2019-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-22.2",",U,01,","10.0",",U,10,","2237.3","U","656.6",",U","-2.85",",U","2.49",",,,U","-8.19",",,,U"
"USR0000CHUN","2019-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,07,","10.0",",U,01,","2826.6","U","589.3",",U","-2.71",",U","2.88",",,,U","-8.30",",,,U"
"USR0000CHUN","2019-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,15,","16.1",",U,27,+","3351.6","U","525.0",",U","1.40",",U","7.66",",,,U","-4.87",",,,U"
"USR0000CHUN","2019-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.8",",U,11,","21.7",",U,19,","3670.1","U","318.5",",U","7.72",",U","14.25",",,,U","1.18",",,,U"
"USR0000CHUN","2019-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","23.3",",U,15,+","3956.7","U","286.6",",U","9.09",",U","15.11",",,,U","3.07",",,,U"
"USR0000CHUN","2019-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","18.4","U","18.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,09,","29.4",",U,29,+","4043.4","U","86.7",",U","16.06",",U","23.18",",,,U","8.93",",,,U"
"USR0000CHUN","2019-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","137.8","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,05,","32.2",",U,11,","0.0","U","0.0",",U","22.19",",U","29.01",",,,U","15.36",",,,U"
"USR0000CHUN","2019-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","265.8","U","128.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,27,","31.7",",U,21,","0.0","U","0.0",",U","22.46",",U","29.24",",,,U","15.69",",,,U"
"USR0000CHUN","2019-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","303.8","U","38.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,30,","32.2",",U,01,","69.5","U","69.5",",U","17.29",",U","24.27",",,,U","10.30",",,,U"
"USR0000CHUN","2019-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","303.8","U","0.0","2,U","2","1,U","19","1,U","4","1,U","3","1,U","0","1,U","-21.1","1,U,30,","22.2","1,U,16,+","457.0","U","387.5","1,U","4.87","2,U","12.33","1,,,U","-2.59","1,,,U"
"USR0000CHUN","2019-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","303.8","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.7",",U,26,","17.8",",U,09,","904.8","U","447.8",",U","3.41",",U","8.76",",,,U","-1.95",",,,U"
"USR0000CHUN","2019-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","303.8","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,29,","8.9",",U,23,+","1532.7","U","627.9",",U","-1.92",",U","2.55",",,,U","-6.39",",,,U"
"USR0000CHUN","2020-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-11.7",",U,10,","8.9",",U,16,","2178.2","U","645.5",",U","-2.49",",U","2.29",",,,U","-7.27",",,,U"
"USR0000CHUN","2020-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,04,","10.6",",U,29,","2794.2","U","616.0",",U","-2.91",",U","2.92",",,,U","-8.74",",,,U"
"USR0000CHUN","2020-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,28,","14.4",",U,07,","3252.0","U","457.8",",U","3.56",",U","8.67",",,,U","-1.55",",,,U"
"USR0000CHUN","2020-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","10",",U","2",",U","3",",U","0",",U","-10.0",",U,13,+","25.6",",U,30,","3597.1","U","345.1",",U","6.84",",U","13.20",",,,U","0.48",",,,U"
"USR0000CHUN","2020-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","11.2","U","10.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,08,","28.9",",U,29,","3760.0","U","162.9",",U","13.43",",U","20.81",",,,U","6.05",",,,U"
"USR0000CHUN","2020-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","58.7","U","47.5",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,08,","31.7",",U,05,","3820.2","U","60.2",",U","17.91",",U","25.32",",,,U","10.50",",,,U"
"USR0000CHUN","2020-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","196.6","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,01,","33.9",",U,11,","1.2","U","1.2",",U","22.74",",U","29.69",",,,U","15.79",",,,U"
"USR0000CHUN","2020-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","373.8","U","177.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,31,","34.4",",U,18,","2.6","U","1.4",",U","24.00",",U","30.85",",,,U","17.16",",,,U"
"USR0000CHUN","2020-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","414.9","U","41.1","2,U","0","1,U","5","1,U","0","1,U","24","1,U","2","1,U","-3.9","1,U,09,+","33.3","1,U,05,","86.9","U","84.3","1,U","16.63","2,U","23.71","1,,,U","9.56","1,,,U"
"USR0000CHUN","2020-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","415.5","U","0.6","2,U","2","1,U","6","1,U","1","1,U","10","1,U","0","1,U","-18.3","1,U,26,+","26.1","1,U,07,","307.6","U","220.7","1,U","10.34","2,U","17.57","1,,,U","3.12","1,,,U"
"USR0000CHUN","2020-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","415.5","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,27,","20.0",",U,02,","759.5","U","451.9",",U","3.27",",U","8.16",",,,U","-1.63",",,,U"
"USR0000CHUN","2020-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","415.5","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.0",",U,13,","12.2",",U,09,","1421.0","U","661.5",",U","-3.01",",U","1.96",",,,U","-7.97",",,,U"
"USR0000CHUN","2021-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-12.8",",U,19,","8.3",",U,15,","2059.9","U","638.9",",U","-2.28",",U","2.59",",,,U","-7.14",",,,U"
"USR0000CHUN","2021-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-22.8",",U,14,","8.9",",U,02,","2644.0","U","584.1",",U","-2.53",",U","2.57",",,,U","-7.63",",,,U"
"USR0000CHUN","2021-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,01,","14.4",",U,29,","3154.8","U","510.8",",U","1.85",",U","7.25",",,,U","-3.55",",,,U"
"USR0000CHUN","2021-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","3","1,U","0","1,U","-12.8","1,U,20,","25.0","1,U,30,","3487.3","U","332.5","1,U","6.55","2,U","13.76","1,,,U","-0.66","1,,,U"
"USR0000CHUN","2021-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,11,","25.0",",U,28,+","3675.1","U","187.8",",U","12.31",",U","18.96",",,,U","5.66",",,,U"
"USR0000CHUN","2021-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","93.9","U","92.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,11,","34.4",",U,16,","3698.2","U","23.1",",U","20.66",",U","27.72",",,,U","13.59",",,,U"
"USR0000CHUN","2021-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","242.3","U","148.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","12.8","1,U,31,","35.0","1,U,09,","0.0","U","0.0","1,U","23.28","1,U","30.28","1,,,U","16.28","1,,,U"
"USR0000CHUN","2021-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","338.8","U","96.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,20,","32.8",",U,12,","15.7","U","15.7",",U","20.94",",U","27.76",",,,U","14.12",",,,U"
"USR0000CHUN","2021-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","378.6","U","39.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,21,+","32.2",",U,09,","80.7","U","65.0",",U","17.49",",U","24.20",",,,U","10.78",",,,U"
"USR0000CHUN","2021-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","378.6","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,15,","22.8",",U,05,","396.2","U","315.5",",U","8.15",",U","13.84",",,,U","2.47",",,,U"
"USR0000CHUN","2021-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","378.6","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,25,","16.7","1,U,15,+","742.6","U","346.4","1,U","5.86","2,U","11.32","1,,,U","0.40","1,,,U"
