"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016790","1938-12","53.3667","-110.8333","618.0","VERMILION, AB CA","19.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,28,+","127",",,C,24,","12.7",",,C,24,","3.9",",C,05,","2416.1","C","953.5",",C","12.7",",,,C","127",",,,C","-12.42",",C","-6.69",",,,C","-18.16",",,,C"
"CA003016790","1939-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.6",",C,21,","38",",,C,15,","3.8",",,C,15,","2.8","1,C,08,","3311.2","C","895.1","1,C","7.6",",,,C","76",",,,C","-11.80","1,C","-5.53","1,,,C","-18.06",",,,C"
"CA003016790","1939-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,08,","51",",,C,18,+","5.1",",,C,18,+","5.6",",C,17,","4429.1","C","1117.9",",C","21.1",",,,C","211",",,,C","-21.59",",C","-15.85",",,,C","-27.34",",,,C"
"CA003016790","1939-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-40.0",",C,05,","13",",,C,11,","1.3",",,C,11,","15.0",",C,22,","5298.6","C","869.5",",C","1.3",",,,C","13",",,,C","-9.72",",C","-3.13",",,,C","-16.31",",,,C"
"CA003016790","1939-04","53.3667","-110.8333","618.0","VERMILION, AB CA","3.9","C","3.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5",",C","1",",C","-11.1",",C,09,+","0",",,C,30,+","15.2",",,C,15,","32.8",",C,29,","5720.3","C","421.7",",C","23.3",",,,C","0",",,,C","4.41",",C","11.78",",,,C","-2.96",",,,C"
"CA003016790","1939-05","53.3667","-110.8333","618.0","VERMILION, AB CA","4.7","C","0.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,12,+","0",",,C,31,+","18.5",",,C,04,","31.1",",C,14,","5942.3","C","222.0",",C","51.0",",,,C","0",",,,C","11.20",",C","18.71",",,,C","3.69",",,,C"
"CA003016790","1939-06","53.3667","-110.8333","618.0","VERMILION, AB CA","4.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","17.5",",,C,07,","25.6",",C,30,","6165.9","C","223.6",",C","95.5",",,,C","0",",,,C","10.88",",C","16.97",",,,C","4.79",",,,C"
"CA003016790","1939-07","53.3667","-110.8333","618.0","VERMILION, AB CA","34.5","C","29.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,13,","0",",,C,31,+","22.9",",,C,21,","33.3",",C,10,","48.8","C","48.8",",C","53.2",",,,C","0",",,,C","17.72",",C","26.06",",,,C","9.38",",,,C"
"CA003016790","1939-08","53.3667","-110.8333","618.0","VERMILION, AB CA","47.9","C","13.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","-1.1",",C,22,","0",",,C,31,+","2.5",",,C,29,","35.0",",C,04,","120.6","C","71.8",",C","3.5",",,,C","0",",,,C","16.45",",C","26.19",",,,C","6.71",",,,C"
"CA003016790","1939-09","53.3667","-110.8333","618.0","VERMILION, AB CA","47.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.8",",C,29,+","0",",,C,30,+","18.3",",,C,11,","26.1",",C,20,+","401.5","C","280.9",",C","53.7",",,,C","0",",,,C","8.97",",C","16.59",",,,C","1.35",",,,C"
"CA003016790","1939-10","53.3667","-110.8333","618.0","VERMILION, AB CA","47.9","C","0.0","1,C","9",",C","1",",C","0",",C","1",",C","2",",C","30",",C","7","1,C","0","1,C","0","1,C","-28.9",",C,25,","152",",,C,22,","15.2",",,C,22,","18.3","1,C,03,","963.4","C","561.9","1,C","23.8",",,,C","160",",,,C","-0.38","1,C","5.77","1,,,C","-6.53",",,,C"
"CA003016790","1939-11","53.3667","-110.8333","618.0","VERMILION, AB CA","47.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,08,","51",",,C,08,","5.1",",,C,08,","10.0",",C,01,","1533.7","C","570.3",",C","5.1",",,,C","51",",,,C","-0.68",",C","4.80",",,,C","-6.15",",,,C"
"CA003016790","1939-12","53.3667","-110.8333","618.0","VERMILION, AB CA","47.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,29,+","64",",,C,20,","6.4",",,C,20,","11.1",",C,04,","2321.2","C","787.5",",C","6.4",",,,C","64",",,,C","-7.07",",C","-2.35",",,,C","-11.79",",,,C"
"CA003016790","1940-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","","0.0",",C","","","","","","","","","26",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,03,","","","","","6.1",",C,29,","3447.8","","1126.6",",C","","","","","-18.01",",C","-12.75",",,,C","-23.26",",,,C"
"CA003016790","1940-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","15",",C","29",",C","23","1,C","0","1,C","0","1,C","-40.6",",C,23,","76",",,C,26,","7.6",",,C,26,","6.1","1,C,09,","4344.4","","896.6","1,C","12.7",",,,C","127",",,,C","-13.59","1,C","-8.14","1,,,C","-19.04",",,,C"
"CA003016790","1940-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","","0.0",",C","","","","","","","","","6",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,12,","","","","","7.8",",C,04,","5152.2","","807.8",",C","","","","","-7.73",",C","-2.17",",,,C","-13.28",",,,C"
"CA003016790","1940-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","23",",C","9",",C","0",",C","0",",C","-28.9",",C,10,","152",",,C,03,","15.2",",,C,03,","13.9",",C,28,","5727.2","","575.0",",C","19.0",",,,C","152",",,,C","-0.83",",C","5.04",",,,C","-6.71",",,,C"
"CA003016790","1940-05","53.3667","-110.8333","618.0","VERMILION, AB CA","1.1","","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","15.2",",,C,31,","28.9",",C,23,","5921.4","","194.2",",C","34.5",",,,C","0",",,,C","12.10",",C","20.49",",,,C","3.71",",,,C"
"CA003016790","1940-06","53.3667","-110.8333","618.0","VERMILION, AB CA","1.1","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","26.2",",,C,25,","26.7",",C,24,","6080.5","","159.1",",C","72.5",",,,C","0",",,,C","13.03",",C","20.10",",,,C","5.96",",,,C"
"CA003016790","1940-07","53.3667","-110.8333","618.0","VERMILION, AB CA","7.7","","6.6",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,26,","0",",,C,31,+","38.4",",,C,04,","28.9",",C,20,+","87.9","","87.9",",C","131.8",",,,C","0",",,,C","15.71",",C","22.57",",,,C","8.85",",,,C"
