"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MD000033678","2018-03","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","1","5,S","16","5,S","8","2,S","0","2,S","0","2,S","-19.2","5,S,02,","","","","","17.0","2,S,31,","","","","","","","-0.03","6,S","3.83","2,,,S","-3.90","5,,,S"
"MD000033678","2018-04","48.2","28.3","173.0","SOROCA, MD","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","19",",S","0",",S","-0.4","3,S,03,","","","","","27.3",",S,26,","","","102.0",",S","","","14.58","3,S","21.86",",,,S","7.30","3,,,S"
"MD000033678","2018-05","48.2","28.3","173.0","SOROCA, MD","33.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","0",",S","6.8","3,S,21,","","","","","31.4",",S,05,","","","23.0",",S","","","18.57","3,S","25.54",",,,S","11.60","3,,,S"
"MD000033678","2018-06","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","31.0","2,S,14,","","","","","","","","","26.93","2,,,S","",""
"MD000033678","2018-07","48.2","28.3","173.0","SOROCA, MD","86.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","8.5","3,S,02,","","","","","31.9",",S,31,","6.1","S","6.1",",S","","","21.22","3,S","26.80",",,,S","15.64","3,,,S"
"MD000033678","2018-08","48.2","28.3","173.0","SOROCA, MD","119.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","11.0","1,S,31,","","","","","32.0",",S,15,","6.1","S","0.0",",S","","","22.27","1,S","29.55",",,,S","15.00","1,,,S"
"MD000033678","2018-09","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","31.9","2,S,04,","","","","","","","","","23.33","2,,,S","",""
"MD000033678","2018-10","48.2","28.3","173.0","SOROCA, MD","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","7",",S","0",",S","-0.2","4,S,14,","","","","","24.8",",S,28,","","","169.3",",S","","","11.72","4,S","18.37",",,,S","5.07","4,,,S"
"MD000033678","2018-11","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","16.7","3,S,04,","","","","","","","","","4.69","3,,,S","",""
"MD000033678","2019-01","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","29","1,","","","","","","","","","","","","","330","1,,S,28,+","","","","","","","","","","","","","","","",""
"MD000033678","2019-02","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","14.9","4,S,28,","","","","","","","","","5.45","4,,,S","",""
"MD000033678","2019-03","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,31,","","","","","","","","","11.19","1,,,S","",""
"MD000033678","2019-04","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.4","1,S,28,+","","","","","","","","","17.03","1,,,S","",""
"MD000033678","2019-05","48.2","28.3","173.0","SOROCA, MD","21.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","3.0","5,S,09,","","","","","28.0","1,S,27,","","","49.8","1,S","","","16.78","5,S","22.02","1,,,S","11.53","5,,,S"
"MD000033678","2019-06","48.2","28.3","173.0","SOROCA, MD","113.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","10.0","4,S,29,","","","","","32.3",",S,21,","","","2.0",",S","","","22.45","4,S","28.81",",,,S","16.09","4,,,S"
"MD000033678","2019-07","48.2","28.3","173.0","SOROCA, MD","69.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","9.0","4,S,13,","","","","","33.0","1,S,28,","10.0","S","10.0","1,S","","","20.34","5,S","26.98","1,,,S","13.70","4,,,S"
"MD000033678","2019-08","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","35.6","1,S,13,","","","","","","","","","29.50","1,,,S","",""
"MD000033678","2019-09","48.2","28.3","173.0","SOROCA, MD","22.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","1",",S","2.7","5,S,21,","","","","","33.7",",S,02,","","","61.3",",S","","","16.42","5,S","23.53",",,,S","9.30","5,,,S"
"MD000033678","2019-10","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","24.7","1,S,03,","","","","","","","","","15.89","1,,,S","",""
"MD000033678","2020-02","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","15.2","5,S,26,","","","","","","","","","7.14","5,,,S","",""
"MD000033678","2020-03","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.5","2,S,04,","","","","","","","","","11.44","2,,,S","",""
"MD000033678","2020-04","48.2","28.3","173.0","SOROCA, MD","0.0","3,S","","","","","","","","","0","3,S","8","3,S","0",",S","7",",S","0",",S","-9.6","3,S,01,","","","","","24.4",",S,29,","","","243.7",",S","","","9.16","3,S","16.57",",,,S","1.75","3,,,S"
"MD000033678","2020-05","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","28.7","1,S,11,","","","","","","","","","17.97","1,,,S","",""
"MD000033678","2020-06","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","1","2,S","4.5","5,S,02,","","","","","32.3","2,S,11,","","","","","","","20.15","7,S","26.05","2,,,S","14.26","5,,,S"
"MD000033678","2020-07","48.2","28.3","173.0","SOROCA, MD","81.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","2",",S","7.7","5,S,09,","","","","","33.7",",S,29,","12.7","S","12.7",",S","","","20.75","5,S","27.55",",,,S","13.94","5,,,S"
"MD000033678","2020-08","48.2","28.3","173.0","SOROCA, MD","77.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","4","1,S","7.8","3,S,03,","","","","","33.9","1,S,31,","18.2","S","5.5","1,S","","","20.89","4,S","28.61","1,,,S","13.18","3,,,S"
"MD000033678","2020-09","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","0","5,S","0","5,S","0","3,S","22","3,S","1","3,S","4.2","5,S,20,","","","","","33.8","3,S,01,","","","","","","","17.79","8,S","25.07","3,,,S","10.51","5,,,S"
"MD000033678","2020-10","48.2","28.3","173.0","SOROCA, MD","2.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","4",",S","0",",S","1.3","5,S,23,","","","","","23.7",",S,04,","","","134.8",",S","","","13.17","5,S","17.04",",,,S","9.31","5,,,S"
"MD000033678","2020-11","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","11.1","5,S,04,","","","","","","","","","6.34","5,,,S","",""
"MD000033678","2021-03","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.6","3,S,28,","","","","","","","","","7.59","3,,,S","",""
"MD000033678","2021-04","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.8","1,S,30,","","","","","","","","","12.46","1,,,S","",""
"MD000033678","2021-05","48.2","28.3","173.0","SOROCA, MD","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","9",",S","0",",S","0.0","5,S,02,","","","","","24.1",",S,16,","","","113.4",",S","","","13.76","5,S","19.38",",,,S","8.14","5,,,S"
"MD000033678","2021-06","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","9.3","5,S,01,","","","","","32.1","2,S,25,","","","","","","","19.42","7,S","24.27","2,,,S","14.57","5,,,S"
"MD000033678","2021-07","48.2","28.3","173.0","SOROCA, MD","90.8","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","11.1","2,S,23,","","","","","32.1","3,S,18,","1.1","S","1.1","3,S","","","21.69","4,S","28.18","3,,,S","15.21","2,,,S"
"MD000033678","2021-08","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","","","32.7","2,S,17,","","","","","","","","","25.92","2,,,S","",""
"MD000033678","2021-09","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","25.9",",S,13,","","","","","","","","","18.92",",,,S","",""
"MD000033678","2021-10","48.2","28.3","173.0","SOROCA, MD","0.0","4,S","","","","","","","","","0","4,S","12","4,S","0",",S","0",",S","0",",S","-4.8","4,S,15,","","","","","20.1",",S,21,","","","297.0",",S","","","7.38","4,S","13.91",",,,S","0.84","4,,,S"
"MD000033678","2021-11","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.8","5,S,05,","","","","","","","","","9.96","5,,,S","",""
