"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139014","1992-08","59.56","18.58","10.0","OSTANA, SW","18",",E","9",",E","0",",E","","","","","11.5",",,E,31,","57.5",",,,E"
"SWE00139014","1992-09","59.56","18.58","10.0","OSTANA, SW","12",",E","4",",E","0",",E","","","","","20.3",",,E,01,","40.2",",,,E"
"SWE00139014","1992-10","59.56","18.58","10.0","OSTANA, SW","17",",E","9",",E","0",",E","","","","","11.8",",,E,21,","73.4",",,,E"
"SWE00139014","1992-11","59.56","18.58","10.0","OSTANA, SW","21",",E","8",",E","0",",E","","","","","11.9",",,E,02,","67.7",",,,E"
"SWE00139014","1992-12","59.56","18.58","10.0","OSTANA, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,19,","9.9",",,,E"
"SWE00139014","1993-01","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,10,","28.7",",,,E"
"SWE00139014","1993-02","59.56","18.58","10.0","OSTANA, SW","8",",E","2",",E","0",",E","","","","","8.7",",,E,18,","21.4",",,,E"
"SWE00139014","1993-03","59.56","18.58","10.0","OSTANA, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,18,","14.5",",,,E"
"SWE00139014","1993-04","59.56","18.58","10.0","OSTANA, SW","7",",E","4",",E","0",",E","","","","","8.4",",,E,06,","22.2",",,,E"
"SWE00139014","1993-05","59.56","18.58","10.0","OSTANA, SW","4",",E","2",",E","0",",E","","","","","17.6",",,E,24,","26.5",",,,E"
"SWE00139014","1993-06","59.56","18.58","10.0","OSTANA, SW","14",",E","9",",E","0",",E","","","","","23.2",",,E,21,","85.7",",,,E"
"SWE00139014","1993-07","59.56","18.58","10.0","OSTANA, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,31,","48.2",",,,E"
"SWE00139014","1993-08","59.56","18.58","10.0","OSTANA, SW","20",",E","14",",E","2",",E","","","","","41.3",",,E,06,","166.8",",,,E"
"SWE00139014","1993-09","59.56","18.58","10.0","OSTANA, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,15,","29.3",",,,E"
"SWE00139014","1993-10","59.56","18.58","10.0","OSTANA, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,12,","54.4",",,,E"
"SWE00139014","1993-11","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,09,","20.3",",,,E"
"SWE00139014","1993-12","59.56","18.58","10.0","OSTANA, SW","13",",E","9",",E","0",",E","","","","","15.5",",,E,23,","64.6",",,,E"
"SWE00139014","1994-01","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","","","","","7.2",",,E,12,","36.7",",,,E"
"SWE00139014","1994-02","59.56","18.58","10.0","OSTANA, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,22,","3.6",",,,E"
"SWE00139014","1994-03","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","10.4",",,E,23,","39.2",",,,E"
"SWE00139014","1994-04","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,13,","40.1",",,,E"
"SWE00139014","1994-05","59.56","18.58","10.0","OSTANA, SW","9",",E","2",",E","0",",E","","","","","11.0",",,E,26,","21.5",",,,E"
"SWE00139014","1994-06","59.56","18.58","10.0","OSTANA, SW","11",",E","8",",E","0",",E","","","","","12.9",",,E,03,","60.6",",,,E"
"SWE00139014","1994-07","59.56","18.58","10.0","OSTANA, SW","2",",E","1",",E","0",",E","","","","","9.5",",,E,16,","10.2",",,,E"
"SWE00139014","1994-08","59.56","18.58","10.0","OSTANA, SW","14",",E","11",",E","0",",E","","","","","21.0",",,E,14,","101.8",",,,E"
"SWE00139014","1994-09","59.56","18.58","10.0","OSTANA, SW","20",",E","13",",E","2",",E","","","","","43.5",",,E,09,","201.1",",,,E"
"SWE00139014","1994-10","59.56","18.58","10.0","OSTANA, SW","16",",E","8",",E","0",",E","","","","","11.5",",,E,02,","55.5",",,,E"
"SWE00139014","1994-11","59.56","18.58","10.0","OSTANA, SW","4",",E","3",",E","0",",E","","","","","7.0",",,E,14,","15.0",",,,E"
"SWE00139014","1994-12","59.56","18.58","10.0","OSTANA, SW","9",",E","8",",E","0",",E","","","","","10.1",",,E,09,","52.5",",,,E"
"SWE00139014","1995-01","59.56","18.58","10.0","OSTANA, SW","15",",E","8",",E","0",",E","","","","","10.4",",,E,22,","56.6",",,,E"
"SWE00139014","1995-02","59.56","18.58","10.0","OSTANA, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,06,","35.4",",,,E"
"SWE00139014","1995-03","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,17,","38.1",",,,E"
"SWE00139014","1995-04","59.56","18.58","10.0","OSTANA, SW","7",",E","5",",E","0",",E","","","","","20.3",",,E,28,","72.8",",,,E"
"SWE00139014","1995-05","59.56","18.58","10.0","OSTANA, SW","9",",E","6",",E","0",",E","","","","","16.5",",,E,13,","51.7",",,,E"
"SWE00139014","1995-06","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","22.9",",,E,11,","62.7",",,,E"
"SWE00139014","1995-07","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","1",",E","","","","","34.5",",,E,17,","45.6",",,,E"
"SWE00139014","1995-08","59.56","18.58","10.0","OSTANA, SW","8",",E","1",",E","0",",E","","","","","16.6",",,E,29,","24.1",",,,E"
"SWE00139014","1995-09","59.56","18.58","10.0","OSTANA, SW","9",",E","6",",E","1",",E","","","","","35.3",",,E,29,","82.4",",,,E"
"SWE00139014","1995-10","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,17,","20.7",",,,E"
"SWE00139014","1995-11","59.56","18.58","10.0","OSTANA, SW","12",",E","3",",E","0",",E","","","","","11.9",",,E,15,","36.2",",,,E"
"SWE00139014","1995-12","59.56","18.58","10.0","OSTANA, SW","6",",E","0",",E","0",",E","14","2,","70","2,,E,28,+","2.4",",,E,10,","7.8",",,,E"
"SWE00139014","1996-01","59.56","18.58","10.0","OSTANA, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,08,","5.5",",,,E"
"SWE00139014","1996-02","59.56","18.58","10.0","OSTANA, SW","6",",E","1",",E","0",",E","25","4,","130","4,,E,21,+","2.6",",,E,15,","8.4",",,,E"
"SWE00139014","1996-03","59.56","18.58","10.0","OSTANA, SW","6",",E","4",",E","0",",E","30","1,","210","1,,E,31,","8.1",",,E,29,","27.3",",,,E"
"SWE00139014","1996-04","59.56","18.58","10.0","OSTANA, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,24,","13.9",",,,E"
"SWE00139014","1996-05","59.56","18.58","10.0","OSTANA, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,04,","42.0",",,,E"
"SWE00139014","1996-06","59.56","18.58","10.0","OSTANA, SW","7",",E","4",",E","0",",E","","","","","7.1",",,E,30,","20.0",",,,E"
"SWE00139014","1996-07","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","23.4",",,E,09,","61.8",",,,E"
"SWE00139014","1996-08","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","0",",E","","","","","5.7",",,E,31,","16.4",",,,E"
"SWE00139014","1996-09","59.56","18.58","10.0","OSTANA, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,29,","38.8",",,,E"
"SWE00139014","1996-10","59.56","18.58","10.0","OSTANA, SW","8",",E","5",",E","0",",E","","","","","3.7",",,E,31,+","20.2",",,,E"
"SWE00139014","1996-11","59.56","18.58","10.0","OSTANA, SW","16",",E","12",",E","0",",E","","","","","22.5",",,E,12,","101.4",",,,E"
"SWE00139014","1996-12","59.56","18.58","10.0","OSTANA, SW","16",",E","3",",E","0",",E","","","","","9.6",",,E,06,","32.0",",,,E"
"SWE00139014","1997-01","59.56","18.58","10.0","OSTANA, SW","4",",E","1",",E","0",",E","","","","","5.7",",,E,12,","10.0",",,,E"
"SWE00139014","1997-02","59.56","18.58","10.0","OSTANA, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,09,","28.6",",,,E"
"SWE00139014","1997-03","59.56","18.58","10.0","OSTANA, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,26,","9.7",",,,E"
"SWE00139014","1997-04","59.56","18.58","10.0","OSTANA, SW","9",",E","2",",E","0",",E","","","","","14.7",",,E,29,","23.9",",,,E"
"SWE00139014","1997-05","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","1",",E","","","","","34.0",",,E,09,","78.5",",,,E"
"SWE00139014","1997-06","59.56","18.58","10.0","OSTANA, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,22,","57.9",",,,E"
"SWE00139014","1997-07","59.56","18.58","10.0","OSTANA, SW","7",",E","4",",E","0",",E","","","","","12.2",",,E,28,","29.4",",,,E"
"SWE00139014","1997-08","59.56","18.58","10.0","OSTANA, SW","7",",E","4",",E","0",",E","","","","","22.1",",,E,24,","49.7",",,,E"
"SWE00139014","1997-09","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","12.4",",,E,12,","45.8",",,,E"
"SWE00139014","1997-10","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","0",",E","","","","","12.1",",,E,01,","50.8",",,,E"
"SWE00139014","1997-11","59.56","18.58","10.0","OSTANA, SW","18",",E","6",",E","0",",E","","","","","11.2",",,E,23,","52.1",",,,E"
"SWE00139014","1997-12","59.56","18.58","10.0","OSTANA, SW","17",",E","5",",E","0",",E","","","","","6.5",",,E,02,","36.4",",,,E"
"SWE00139014","1998-01","59.56","18.58","10.0","OSTANA, SW","18",",E","10",",E","0",",E","","","","","8.4",",,E,01,","64.3",",,,E"
"SWE00139014","1998-02","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","6.7",",,E,05,","33.5",",,,E"
"SWE00139014","1998-03","59.56","18.58","10.0","OSTANA, SW","7",",E","1",",E","0",",E","","","","","4.7",",,E,03,","13.5",",,,E"
"SWE00139014","1998-04","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,20,","34.7",",,,E"
"SWE00139014","1998-05","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,19,","32.1",",,,E"
"SWE00139014","1998-06","59.56","18.58","10.0","OSTANA, SW","18",",E","10",",E","0",",E","","","","","10.9",",,E,03,","66.4",",,,E"
"SWE00139014","1998-07","59.56","18.58","10.0","OSTANA, SW","19",",E","7",",E","0",",E","","","","","17.5",",,E,11,","56.6",",,,E"
"SWE00139014","1998-08","59.56","18.58","10.0","OSTANA, SW","19",",E","5",",E","0",",E","","","","","11.0",",,E,23,","46.4",",,,E"
"SWE00139014","1998-09","59.56","18.58","10.0","OSTANA, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,09,","39.7",",,,E"
"SWE00139014","1998-10","59.56","18.58","10.0","OSTANA, SW","16",",E","8",",E","0",",E","","","","","15.0",",,E,17,","60.4",",,,E"
"SWE00139014","1998-11","59.56","18.58","10.0","OSTANA, SW","15",",E","1",",E","0",",E","","","","","20.5",",,E,02,","33.5",",,,E"
"SWE00139014","1998-12","59.56","18.58","10.0","OSTANA, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,05,","70.4",",,,E"
"SWE00139014","1999-01","59.56","18.58","10.0","OSTANA, SW","14",",E","7",",E","0",",E","","","","","17.6",",,E,06,","67.7",",,,E"
"SWE00139014","1999-02","59.56","18.58","10.0","OSTANA, SW","16",",E","6",",E","0",",E","","","","","14.6",",,E,24,","44.7",",,,E"
"SWE00139014","1999-03","59.56","18.58","10.0","OSTANA, SW","15",",E","8",",E","0",",E","","","","","21.0",",,E,04,","68.0",",,,E"
"SWE00139014","1999-04","59.56","18.58","10.0","OSTANA, SW","14",",E","10",",E","0",",E","","","","","23.3",",,E,17,","78.2",",,,E"
"SWE00139014","1999-05","59.56","18.58","10.0","OSTANA, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,09,","16.0",",,,E"
"SWE00139014","1999-06","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","14.3",",,E,23,","36.8",",,,E"
"SWE00139014","1999-07","59.56","18.58","10.0","OSTANA, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,21,","19.5",",,,E"
"SWE00139014","1999-08","59.56","18.58","10.0","OSTANA, SW","12",",E","3",",E","0",",E","","","","","15.3",",,E,19,","42.3",",,,E"
"SWE00139014","1999-09","59.56","18.58","10.0","OSTANA, SW","9",",E","6",",E","0",",E","","","","","20.6",",,E,22,","57.3",",,,E"
"SWE00139014","1999-10","59.56","18.58","10.0","OSTANA, SW","19",",E","5",",E","0",",E","","","","","13.6",",,E,01,","42.0",",,,E"
"SWE00139014","1999-11","59.56","18.58","10.0","OSTANA, SW","13",",E","3",",E","0",",E","","","","","8.8",",,E,18,","25.6",",,,E"
"SWE00139014","1999-12","59.56","18.58","10.0","OSTANA, SW","20",",E","13",",E","0",",E","","","","","21.1",",,E,03,","122.2",",,,E"
"SWE00139014","2000-01","59.56","18.58","10.0","OSTANA, SW","12",",E","2",",E","0",",E","","","","","4.4",",,E,29,","17.7",",,,E"
"SWE00139014","2000-02","59.56","18.58","10.0","OSTANA, SW","6",",E","1",",E","0",",E","","","","","7.0",",,E,24,","12.2",",,,E"
"SWE00139014","2000-03","59.56","18.58","10.0","OSTANA, SW","7",",E","5",",E","0",",E","","","","","7.8",",,E,03,","23.2",",,,E"
"SWE00139014","2000-04","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,05,","15.9",",,,E"
"SWE00139014","2000-05","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,25,","33.2",",,,E"
"SWE00139014","2000-06","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","1",",E","","","","","43.5",",,E,29,","80.3",",,,E"
"SWE00139014","2000-07","59.56","18.58","10.0","OSTANA, SW","20",",E","9",",E","0",",E","","","","","23.3",",,E,25,","101.4",",,,E"
"SWE00139014","2000-08","59.56","18.58","10.0","OSTANA, SW","11",",E","1",",E","0",",E","","","","","6.5",",,E,29,","15.4",",,,E"
"SWE00139014","2000-09","59.56","18.58","10.0","OSTANA, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,03,","5.6",",,,E"
"SWE00139014","2000-10","59.56","18.58","10.0","OSTANA, SW","17",",E","8",",E","0",",E","","","","","13.8",",,E,12,","61.3",",,,E"
"SWE00139014","2000-11","59.56","18.58","10.0","OSTANA, SW","23",",E","13",",E","0",",E","","","","","12.0",",,E,22,","86.0",",,,E"
"SWE00139014","2000-12","59.56","18.58","10.0","OSTANA, SW","14",",E","9",",E","0",",E","","","","","10.0",",,E,28,","63.5",",,,E"
"SWE00139014","2001-01","59.56","18.58","10.0","OSTANA, SW","12",",E","7",",E","0",",E","","","","","9.4",",,E,06,","35.7",",,,E"
"SWE00139014","2001-02","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,08,","38.9",",,,E"
"SWE00139014","2001-03","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,01,","24.3",",,,E"
"SWE00139014","2001-04","59.56","18.58","10.0","OSTANA, SW","12",",E","4",",E","0",",E","","","","","7.4",",,E,23,","29.6",",,,E"
"SWE00139014","2001-05","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,17,","19.7",",,,E"
"SWE00139014","2001-06","59.56","18.58","10.0","OSTANA, SW","8",",E","2",",E","0",",E","","","","","21.8",",,E,19,","35.4",",,,E"
"SWE00139014","2001-07","59.56","18.58","10.0","OSTANA, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,18,","57.6",",,,E"
"SWE00139014","2001-08","59.56","18.58","10.0","OSTANA, SW","13",",E","10",",E","1",",E","","","","","28.7",",,E,27,","87.7",",,,E"
"SWE00139014","2001-09","59.56","18.58","10.0","OSTANA, SW","15",",E","12",",E","0",",E","","","","","18.6",",,E,11,","98.8",",,,E"
"SWE00139014","2001-10","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","1",",E","","","","","29.8",",,E,31,","76.6",",,,E"
"SWE00139014","2001-11","59.56","18.58","10.0","OSTANA, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,22,","27.7",",,,E"
"SWE00139014","2001-12","59.56","18.58","10.0","OSTANA, SW","16",",E","10",",E","0",",E","","","","","11.0",",,E,19,","58.2",",,,E"
"SWE00139014","2002-01","59.56","18.58","10.0","OSTANA, SW","15",",E","7",",E","0",",E","","","","","20.8",",,E,24,","63.4",",,,E"
"SWE00139014","2002-02","59.56","18.58","10.0","OSTANA, SW","15",",E","7",",E","0",",E","","","","","10.3",",,E,11,","43.9",",,,E"
"SWE00139014","2002-03","59.56","18.58","10.0","OSTANA, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,06,","24.6",",,,E"
"SWE00139014","2002-04","59.56","18.58","10.0","OSTANA, SW","1",",E","1",",E","0",",E","","","","","4.2",",,E,27,","4.6",",,,E"
"SWE00139014","2002-05","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","16.2",",,E,04,","31.5",",,,E"
"SWE00139014","2002-06","59.56","18.58","10.0","OSTANA, SW","12",",E","9",",E","0",",E","","","","","19.0",",,E,14,","91.3",",,,E"
"SWE00139014","2002-07","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","0",",E","","","","","16.0",",,E,19,","67.2",",,,E"
"SWE00139014","2002-08","59.56","18.58","10.0","OSTANA, SW","1",",E","1",",E","0",",E","","","","","3.0",",,E,31,","3.2",",,,E"
"SWE00139014","2002-09","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,20,","35.4",",,,E"
"SWE00139014","2002-10","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","11.1",",,E,15,","46.1",",,,E"
"SWE00139014","2002-11","59.56","18.58","10.0","OSTANA, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,13,","52.7",",,,E"
"SWE00139014","2002-12","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","0",",E","","","","","6.3",",,E,29,","19.0",",,,E"
"SWE00139014","2003-01","59.56","18.58","10.0","OSTANA, SW","15",",E","3",",E","0",",E","","","","","6.7",",,E,20,","24.1",",,,E"
"SWE00139014","2003-02","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","0",",E","","","","","13.5",",,E,04,","23.9",",,,E"
"SWE00139014","2003-03","59.56","18.58","10.0","OSTANA, SW","1",",E","0",",E","0",",E","","","","","2.0",",,E,30,","2.2",",,,E"
"SWE00139014","2003-04","59.56","18.58","10.0","OSTANA, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,10,","44.4",",,,E"
"SWE00139014","2003-05","59.56","18.58","10.0","OSTANA, SW","7",",E","7",",E","0",",E","","","","","22.0",",,E,01,","56.9",",,,E"
"SWE00139014","2003-06","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,08,","31.4",",,,E"
"SWE00139014","2003-07","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","0",",E","","","","","4.4",",,E,29,","17.8",",,,E"
"SWE00139014","2003-08","59.56","18.58","10.0","OSTANA, SW","14",",E","9",",E","0",",E","","","","","22.4",",,E,15,","75.2",",,,E"
"SWE00139014","2003-09","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","0",",E","","","","","14.4",",,E,19,","26.3",",,,E"
"SWE00139014","2003-10","59.56","18.58","10.0","OSTANA, SW","15",",E","3",",E","0",",E","","","","","14.8",",,E,04,","36.7",",,,E"
"SWE00139014","2003-11","59.56","18.58","10.0","OSTANA, SW","13",",E","9",",E","0",",E","","","","","14.5",",,E,23,","63.5",",,,E"
"SWE00139014","2003-12","59.56","18.58","10.0","OSTANA, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,28,","84.4",",,,E"
"SWE00139014","2004-01","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","6.0",",,E,31,","27.4",",,,E"
"SWE00139014","2004-02","59.56","18.58","10.0","OSTANA, SW","11",",E","5",",E","0",",E","","","","","7.7",",,E,08,","27.3",",,,E"
"SWE00139014","2004-03","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","9.6",",,E,19,","24.0",",,,E"
"SWE00139014","2004-04","59.56","18.58","10.0","OSTANA, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,04,","9.6",",,,E"
"SWE00139014","2004-05","59.56","18.58","10.0","OSTANA, SW","11",",E","9",",E","0",",E","","","","","16.3",",,E,28,","71.1",",,,E"
"SWE00139014","2004-06","59.56","18.58","10.0","OSTANA, SW","14",",E","8",",E","0",",E","","","","","23.5",",,E,07,","82.0",",,,E"
"SWE00139014","2004-07","59.56","18.58","10.0","OSTANA, SW","15",",E","8",",E","0",",E","","","","","20.8",",,E,06,","67.6",",,,E"
"SWE00139014","2004-08","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","19.8",",,E,25,","43.5",",,,E"
"SWE00139014","2004-09","59.56","18.58","10.0","OSTANA, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,21,","25.5",",,,E"
"SWE00139014","2004-10","59.56","18.58","10.0","OSTANA, SW","16",",E","4",",E","0",",E","","","","","9.0",",,E,18,+","41.9",",,,E"
"SWE00139014","2004-11","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,17,","33.8",",,,E"
"SWE00139014","2004-12","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,25,+","41.9",",,,E"
"SWE00139014","2005-01","59.56","18.58","10.0","OSTANA, SW","23",",E","4",",E","0",",E","","","","","13.3",",,E,08,","44.8",",,,E"
"SWE00139014","2005-02","59.56","18.58","10.0","OSTANA, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,13,","50.7",",,,E"
"SWE00139014","2005-03","59.56","18.58","10.0","OSTANA, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,16,","15.6",",,,E"
"SWE00139014","2005-04","59.56","18.58","10.0","OSTANA, SW","2",",E","1",",E","0",",E","","","","","5.5",",,E,14,","8.0",",,,E"
"SWE00139014","2005-05","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","17.9",",,E,02,","51.5",",,,E"
"SWE00139014","2005-06","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","25.0",",,E,10,","81.9",",,,E"
"SWE00139014","2005-07","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","24.0",",,E,22,","66.2",",,,E"
"SWE00139014","2005-08","59.56","18.58","10.0","OSTANA, SW","11",",E","7",",E","0",",E","","","","","12.8",",,E,09,","40.7",",,,E"
"SWE00139014","2005-09","59.56","18.58","10.0","OSTANA, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,28,","7.0",",,,E"
"SWE00139014","2005-10","59.56","18.58","10.0","OSTANA, SW","4",",E","2",",E","0",",E","","","","","13.7",",,E,25,","29.0",",,,E"
"SWE00139014","2005-11","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","","","","","11.0",",,E,28,","44.6",",,,E"
"SWE00139014","2005-12","59.56","18.58","10.0","OSTANA, SW","17",",E","7",",E","0",",E","","","","","17.5",",,E,29,","60.1",",,,E"
"SWE00139014","2006-01","59.56","18.58","10.0","OSTANA, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,25,","8.8",",,,E"
"SWE00139014","2006-02","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","0",",E","","","","","4.0",",,E,22,","25.4",",,,E"
"SWE00139014","2006-03","59.56","18.58","10.0","OSTANA, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,04,","35.2",",,,E"
"SWE00139014","2006-04","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,28,","35.1",",,,E"
"SWE00139014","2006-05","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","7.4",",,E,17,","34.5",",,,E"
"SWE00139014","2006-06","59.56","18.58","10.0","OSTANA, SW","7",",E","4",",E","0",",E","","","","","11.3",",,E,27,","34.2",",,,E"
"SWE00139014","2006-07","59.56","18.58","10.0","OSTANA, SW","7",",E","4",",E","1",",E","","","","","36.0",",,E,29,","78.5",",,,E"
"SWE00139014","2006-08","59.56","18.58","10.0","OSTANA, SW","11",",E","10",",E","0",",E","","","","","21.8",",,E,14,","115.8",",,,E"
"SWE00139014","2006-09","59.56","18.58","10.0","OSTANA, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,07,","18.0",",,,E"
"SWE00139014","2006-10","59.56","18.58","10.0","OSTANA, SW","17",",E","11",",E","0",",E","","","","","18.0",",,E,04,","106.7",",,,E"
"SWE00139014","2006-11","59.56","18.58","10.0","OSTANA, SW","15",",E","8",",E","0",",E","","","","","8.3",",,E,01,","45.4",",,,E"
"SWE00139014","2006-12","59.56","18.58","10.0","OSTANA, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,11,","35.3",",,,E"
"SWE00139014","2007-01","59.56","18.58","10.0","OSTANA, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,10,","73.8",",,,E"
"SWE00139014","2007-02","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,19,","26.5",",,,E"
"SWE00139014","2007-03","59.56","18.58","10.0","OSTANA, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,18,","14.0",",,,E"
"SWE00139014","2007-04","59.56","18.58","10.0","OSTANA, SW","4",",E","2",",E","0",",E","","","","","15.6",",,E,19,","22.6",",,,E"
"SWE00139014","2007-05","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","17.8",",,E,31,","38.4",",,,E"
"SWE00139014","2007-06","59.56","18.58","10.0","OSTANA, SW","6",",E","4",",E","1",",E","","","","","28.7",",,E,27,","64.1",",,,E"
"SWE00139014","2007-07","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,23,+","62.6",",,,E"
"SWE00139014","2007-08","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,10,","24.5",",,,E"
"SWE00139014","2007-09","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","23.5",",,E,08,","87.6",",,,E"
"SWE00139014","2007-10","59.56","18.58","10.0","OSTANA, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,11,","32.0",",,,E"
"SWE00139014","2007-11","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","","","","","8.3",",,E,12,","47.1",",,,E"
"SWE00139014","2007-12","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,03,","61.4",",,,E"
"SWE00139014","2008-01","59.56","18.58","10.0","OSTANA, SW","19",",E","8",",E","0",",E","","","","","6.2",",,E,19,","49.1",",,,E"
