"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098600","1949-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","59.6",",,,0","0",",,,0"
"USC00098600","1949-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,06,","116.7",",,,0","0",",,,0"
"USC00098600","1949-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","91.2",",,,0","0",",,,0"
"USC00098600","1949-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","24.4",",,,0","0",",,,0"
"USC00098600","1949-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","81.2",",,,0","0",",,,0"
"USC00098600","1950-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","106.7",",,,0","0",",,,0"
"USC00098600","1950-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,07,","81.2",",,,0","0",",,,0"
"USC00098600","1950-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","159.3",",,,0","0",",,,0"
"USC00098600","1950-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","63.7",",,,0","0",",,,0"
"USC00098600","1950-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","56.7",",,,0","0",",,,0"
"USC00098600","1950-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","108.1",",,,0","0",",,,0"
"USC00098600","1950-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","221.5",",,,0","0",",,,0"
"USC00098600","1950-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","58.8",",,,0","0",",,,0"
"USC00098600","1950-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,08,","221.5",",,,0","0",",,,0"
"USC00098600","1950-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,20,","103.9",",,,0","0",",,,0"
"USC00098600","1950-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","2",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,25,","25.4",",,0,21,","51.8",",,,0","51",",,,0"
"USC00098600","1950-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","65.8",",,,0","0",",,,0"
"USC00098600","1951-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,+","73.2",",,,0","0",",,,0"
"USC00098600","1951-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,01,","87.4",",,,0","0",",,,0"
"USC00098600","1951-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","10",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","58.9",",,0,29,","186.9",",,,0","0","2,,,0"
"USC00098600","1951-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","128.4",",,,0","0",",,,0"
"USC00098600","1951-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","28.0",",,,0","0",",,,0"
"USC00098600","1951-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","4,0","6","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6","4,,0,25,","177.6","4,,,0","0",",,,0"
"USC00098600","1951-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","93.1",",,,0","0",",,,0"
"USC00098600","1951-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","81.8",",,,0","0",",,,0"
"USC00098600","1951-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","139.0",",,,0","0",",,,0"
"USC00098600","1951-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","56.9",",,,0","0",",,,0"
"USC00098600","1951-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","81.1",",,,0","0",",,,0"
"USC00098600","1951-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","57.7",",,0,21,","269.5",",,,0","0",",T,,0"
"USC00098600","1952-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","122.9",",,,0","0",",,,0"
"USC00098600","1952-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,27,","20.6","2,,0,14,","73.0",",a,,0","0",",T,,0"
"USC00098600","1952-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","73.9",",,0,22,","269.0",",,,0","0",",T,,0"
"USC00098600","1952-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","28.5",",,,0","0",",,,0"
"USC00098600","1952-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","92.1",",,,0","0",",,,0"
"USC00098600","1952-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,21,","115.3",",,,0","0",",,,0"
"USC00098600","1952-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","61.4",",,,0","0",",,,0"
"USC00098600","1952-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","101.8",",,,0","0",",,,0"
"USC00098600","1952-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","173.3",",,,0","0",",,,0"
"USC00098600","1952-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","28.0",",,,0","0",",,,0"
"USC00098600","1952-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","71.4",",,,0","0",",,,0"
"USC00098600","1952-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","121.6",",,,0","0",",,,0"
"USC00098600","1953-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2","1,,0,09,","131.0","1,,,0","0",",,,0"
"USC00098600","1953-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","34.3",",,0,15,","135.0",",,,0","0","1,,,0"
"USC00098600","1953-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,22,","98.1",",a,,0","0",",,,0"
"USC00098600","1953-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,30,","119.6",",a,,0","0",",,,0"
"USC00098600","1953-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","69.1",",,,0","0",",,,0"
"USC00098600","1953-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","79.5",",,,0","0",",,,0"
"USC00098600","1953-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","149.2",",,,0","0",",,,0"
"USC00098600","1953-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","16.3",",,,0","0",",,,0"
"USC00098600","1953-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","164.1",",,,0","0",",,,0"
"USC00098600","1953-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","12.5",",,,0","0",",,,0"
"USC00098600","1953-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","48.0",",,,0","0",",,,0"
"USC00098600","1953-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","207.2",",,,0","0",",,,0"
"USC00098600","1954-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","99.8",",,0,16,","196.6",",,,0","0",",T,,0"
"USC00098600","1954-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,24,","73.3",",,,0","0",",,,0"
"USC00098600","1954-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","74.6",",,,0","0",",,,0"
"USC00098600","1954-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","131.6",",,,0","0",",,,0"
"USC00098600","1954-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,+","93.4",",,,0","0",",,,0"
"USC00098600","1954-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","16.8",",,0,01,","37.9",",,,0","0",",T,,0"
"USC00098600","1954-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","108.7",",,,0","0",",,,0"
"USC00098600","1954-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","8.6",",,,0","0",",,,0"
"USC00098600","1954-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00098600","1954-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","24.8",",,,0","0",",,,0"
"USC00098600","1954-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","61.0",",,,0","0",",,,0"
"USC00098600","1954-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","116.0",",,,0","0",",,,0"
"USC00098600","1955-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","99.6",",,,0","0",",,,0"
"USC00098600","1955-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,07,","154.4",",,,0","0",",,,0"
"USC00098600","1955-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","99.0",",,,0","0",",,,0"
"USC00098600","1955-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","164.3",",,,0","0",",,,0"
"USC00098600","1955-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","110.7",",,,0","0",",,,0"
"USC00098600","1955-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","84.4",",,,0","0",",,,0"
"USC00098600","1955-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","112.1",",,,0","0",",,,0"
"USC00098600","1955-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","112.3",",,,0","0",",,,0"
"USC00098600","1955-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00098600","1955-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","85.5",",,,0","0",",,,0"
"USC00098600","1955-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","91.0",",,,0","0",",,,0"
"USC00098600","1955-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","18.3",",,,0","0",",,,0"
"USC00098600","1956-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","59.2",",,,0","0",",,,0"
"USC00098600","1956-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12","2,0","12","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.0","2,,0,03,","197.6",",a,,0","0",",,,0"
"USC00098600","1956-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","140.4",",,,0","0",",,,0"
"USC00098600","1956-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,16,","143.5",",a,,0","0",",,,0"
"USC00098600","1956-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","72.7",",,,0","0",",,,0"
"USC00098600","1956-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","49.6",",,,0","0",",,,0"
"USC00098600","1956-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","171.2",",,,0","0",",,,0"
"USC00098600","1956-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","38.9",",,,0","0",",,,0"
"USC00098600","1956-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","63.5",",,,0","0",",,,0"
"USC00098600","1956-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","89.1",",,,0","0",",,,0"
"USC00098600","1956-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6","1,,0,08,","55.6","1,,,0","0",",,,0"
"USC00098600","1956-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","141.6",",,,0","0",",,,0"
"USC00098600","1957-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,05,","114.5",",a,,0","0",",,,0"
"USC00098600","1957-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,26,","124.0",",,,0","0",",,,0"
"USC00098600","1957-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","90.7",",,,0","0",",,,0"
"USC00098600","1957-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","168.7",",,0,05,","237.5",",,,0","0",",,,0"
"USC00098600","1957-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","115.5",",,,0","0",",,,0"
"USC00098600","1957-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","164.1",",,,0","0",",,,0"
"USC00098600","1957-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","42.4",",,,0","0",",,,0"
