"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447971","1973-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","10",",0","1",",0","","","","","","","","","","","","","27.9",",,0,09,","107.8",",,,0","",""
"USC00447971","1974-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","92.1",",,,0","0",",,,0"
"USC00447971","1974-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","0",",0","2",",0","2",",0","","","","","178",",,0,17,","178",",,0,17,","21.3",",,0,22,","89.6",",,,0","229",",,,0"
"USC00447971","1974-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","16.5","2,,0,30,","78.8",",a,,0","0",",T,,0"
"USC00447971","1974-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","36.3",",,0,04,","75.6",",,,0","0",",T,,0"
"USC00447971","1974-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","124.0",",,,0","0",",,,0"
"USC00447971","1974-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","138.0",",,,0","0",",,,0"
"USC00447971","1974-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","62.6",",,,0","0",",,,0"
"USC00447971","1974-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","47.1",",,,0","0",",,,0"
"USC00447971","1974-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","102.4",",,,0","0",",,,0"
"USC00447971","1974-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","53.3",",,0,16,","69.8",",,,0","0",",T,,0"
"USC00447971","1974-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","14.2",",,0,20,","38.6",",,,0","0",",T,,0"
"USC00447971","1974-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5","1,0","3","1,0","0","1,0","","","","","","","","","","","","","13.5","1,,0,28,","33.1","1,,,0","",""
"USC00447971","1975-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","5",",,0,21,+","27.7",",,0,20,","67.2",",,,0","10",",,,0"
"USC00447971","1975-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7","1,0","7","1,0","1","1,0","","","","","","","","","","","","","34.8","1,,0,05,","74.5","1,,,0","",""
"USC00447971","1975-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",T,0,02,","41.7",",,0,14,","118.2",",,,0","0",",T,,0"
"USC00447971","1975-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","8.9",",,0,10,","24.4",",,,0","0",",T,,0"
"USC00447971","1975-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","164.7",",,,0","0",",,,0"
"USC00447971","1975-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","85.4",",,,0","0",",,,0"
"USC00447971","1975-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","88.1",",,,0","0",",,,0"
"USC00447971","1975-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","50.6",",,,0","0",",,,0"
"USC00447971","1975-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","101.6",",,,0","0",",,,0"
"USC00447971","1975-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","24.9",",,,0","0",",,,0"
"USC00447971","1975-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","20",",,0,14,","20.6",",,0,12,","35.9",",,,0","20",",,,0"
"USC00447971","1975-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","58.9",",,,0","0",",,,0"
"USC00447971","1976-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","22.9",",,0,26,","71.5",",,,0","0",",T,,0"
"USC00447971","1976-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,02,","3","1,,0,23,","16.0",",,0,22,","40.1",",,,0","3","1,,,0"
"USC00447971","1976-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","3",",,0,17,","22.4",",,0,30,","66.2",",,,0","3",",,,0"
"USC00447971","1976-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","1,,0,12,","2.5","1,,,0","0",",,,0"
"USC00447971","1976-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,16,","49.6","4,,,0","0",",,,0"
"USC00447971","1976-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","129.5",",,,0","0",",,,0"
"USC00447971","1976-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","73.0",",,,0","0",",,,0"
"USC00447971","1976-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","34.8",",,,0","0",",,,0"
"USC00447971","1976-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","84.9",",,,0","0",",,,0"
"USC00447971","1976-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","177.2",",,,0","0",",,,0"
"USC00447971","1976-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","15",",,0,08,","22.9",",,0,27,","57.8",",,,0","23",",,,0"
"USC00447971","1976-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","15",",,0,08,","36.1",",,0,07,","70.5",",,,0","23",",,,0"
"USC00447971","1977-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","9",",0","0",",0","","","","","","","","","","","","","12.7",",,0,17,","42.5",",,,0","",""
"USC00447971","1977-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4","1,0","3","1,0","0","1,0","1",",0","0",",0","","","","","25",",,0,19,","15",",,0,19,","8.1","1,,0,19,","17.3","1,,,0","15",",,,0"
"USC00447971","1977-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,02,","31.2",",,0,13,","93.2",",,,0","0",",T,,0"
"USC00447971","1977-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,04,","75.7","1,,,0","0",",,,0"
"USC00447971","1977-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","31.8",",,,0","0",",,,0"
"USC00447971","1977-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","98.4",",,,0","0",",,,0"
"USC00447971","1977-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","86.7",",,,0","0",",,,0"
"USC00447971","1977-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","82.1",",,,0","0",",,,0"
"USC00447971","1977-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","50.9",",,,0","0",",,,0"
"USC00447971","1977-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00447971","1977-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","8.1",",,0,18,","36.0",",,,0","0",",T,,0"
"USC00447971","1978-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","8",",0","2",",0","","","","","","","1","","","","","","33.3",",,0,26,","131.1",",,,0","",""
"USC00447971","1978-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,14,","5.8",",,0,22,","13.9",",,,0","38",",,,0"
"USC00447971","1978-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","2",",0","","","2",",0","","","","","","","114",",,0,03,","32.5",",,0,26,","114.4",",,,0","165",",,,0"
"USC00447971","1978-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","106.9",",,,0","0",",,,0"
"USC00447971","1978-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,14,","65.2","2,,,0","0",",,,0"
"USC00447971","1978-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,09,","32.0","1,,,0","0",",,,0"
"USC00447971","1978-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","103.7",",,,0","0",",,,0"
"USC00447971","1978-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","151.9",",,,0","0",",,,0"
"USC00447971","1978-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","9.7",",,,0","0",",,,0"
"USC00447971","1978-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","8.9",",,,0","0",",,,0"
"USC00447971","1978-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5","3,,0,27,","60.1",",a,,0","0",",,,0"
"USC00447971","1978-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,25,+","59.8","1,,,0","0",",,,0"
"USC00447971","1979-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10","2,0","6","2,0","1","2,0","","","","","","","","","","","","","33.3","2,,0,20,","101.9",",a,,0","",""
"USC00447971","1979-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,26,+","97.6",",,,0","",""
"USC00447971","1979-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,24,","77.2",",,,0","0",",,,0"
"USC00447971","1979-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,26,","63.9",",a,,0","0",",,,0"
"USC00447971","1979-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00447971","1979-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","140.9",",,,0","0",",,,0"
"USC00447971","1979-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","125.2",",,,0","0",",,,0"
"USC00447971","1979-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","73.4",",,,0","0",",,,0"
"USC00447971","1979-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,22,","110.2",",,,0","0",",,,0"
"USC00447971","1979-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","71.3",",,,0","0",",,,0"
"USC00447971","1979-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","37.6",",,0,26,","109.2",",,,0","0",",T,,0"
"USC00447971","1979-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","36.8",",,0,25,","40.9",",,,0","0",",T,,0"
"USC00447971","1980-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","178",",,0,31,","178",",,0,31,","13.5",",,0,18,+","63.8",",,,0","183",",,,0"
"USC00447971","1980-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8","1,0","3","1,0","0","1,0","","","0","3,0","","","","","","","8","3,,0,26,","2.8","1,,0,10,","14.7","1,,,0","8","3,,,0"
"USC00447971","1980-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","15",",0","14",",0","0",",0","","","0","2,0","","","4","","","","0","2,,0,31,+","24.6",",,0,21,","138.9",",,,0","0","2,,,0"
"USC00447971","1980-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","75.2",",,,0","0",",,,0"
"USC00447971","1980-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","87.5",",,,0","0",",,,0"
"USC00447971","1980-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","80.8",",,,0","0",",,,0"
"USC00447971","1980-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","129.4",",,,0","0",",,,0"
"USC00447971","1980-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","83.1",",,,0","0",",,,0"
"USC00447971","1980-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","53.4",",,,0","0",",,,0"
"USC00447971","1980-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","77.5",",,,0","0",",,,0"
"USC00447971","1980-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","10.9",",,0,24,","46.9",",,,0","0",",T,,0"
"USC00447971","1980-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","21.6",",,,0","0",",,,0"
"USC00447971","1981-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","0","4,0","0","4,0","0","4,0","","","0","2,0","","","","","","","3","2,,0,31,+","0.0","4,T,0,27,+","19.5",",a,,0","6","2,,,0"
"USC00447971","1981-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","10",",,0,12,","23.4",",,0,11,","78.8",",,,0","13",",,,0"
"USC00447971","1981-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","254",",,0,23,","19.1",",,0,23,","61.3",",,,0","254",",,,0"
"USC00447971","1981-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","55.3",",,,0","0",",,,0"
"USC00447971","1981-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","168.5",",,,0","0",",,,0"
"USC00447971","1981-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","114.8",",,,0","0",",,,0"
"USC00447971","1981-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","121.0",",,,0","0",",,,0"
"USC00447971","1981-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","29.4",",,,0","0",",,,0"
"USC00447971","1981-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,+","55.1",",,,0","0",",,,0"
"USC00447971","1981-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","26.2",",,0,27,","54.5",",,,0","0",",T,,0"
"USC00447971","1981-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","25.2",",,,0","0",",,,0"
"USC00447971","1981-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,31,","10.2",",,0,25,","33.9",",,,0","25",",,,0"
"USC00447971","1982-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","7",",0","2",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,13,","27.2",",,0,02,","124.6",",,,0","104",",,,0"
"USC00447971","1982-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","2",",0","0","2,0","1","1,0","","","","","0","2,T,0,13,","28","1,,0,27,","61.0",",,0,03,","126.8",",,,0","28","1,,,0"
"USC00447971","1982-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","18",",,0,20,","18.8",",,0,07,","57.1",",,,0","18",",,,0"
"USC00447971","1982-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","78.9",",,,0","0",",,,0"
"USC00447971","1982-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","57.8",",,,0","0",",,,0"
"USC00447971","1982-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","90.3",",,,0","0",",,,0"
"USC00447971","1982-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","14",",0","12",",0","1",",0","0",",0","0",",0","24","","17","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","165.1",",,,0","0",",,,0"
"USC00447971","1982-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","101.1",",,,0","0",",,,0"
"USC00447971","1982-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","12.7",",,,0","0",",,,0"
"USC00447971","1982-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","35.0",",,,0","0",",,,0"
"USC00447971","1982-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","127.4",",,,0","0",",,,0"
"USC00447971","1982-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","203",",,0,12,","21.1",",,0,16,","60.5",",,,0","241",",,,0"
"USC00447971","1983-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","41.9",",,0,22,","76.8",",,,0","",""
"USC00447971","1983-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","1",",0","","","","","","","1","","","","","","29.5",",,0,02,","80.8",",,,0","",""
"USC00447971","1983-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","13",",0","11",",0","1",",0","","","0","2,0","","","1","","","","0","2,,0,31,+","35.3",",,0,18,","139.0",",,,0","0","2,,,0"
"USC00447971","1983-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","1",",0","0","1,0","0","1,0","2","","4","","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,10,","110.7",",,,0","0","1,,,0"
"USC00447971","1983-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","87.9",",,,0","0",",,,0"
"USC00447971","1983-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","53.6",",,,0","0",",,,0"
"USC00447971","1983-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","42.2",",,,0","0",",,,0"
"USC00447971","1983-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","13","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","103.4",",,,0","0",",,,0"
"USC00447971","1983-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","54.4",",,,0","0",",,,0"
"USC00447971","1983-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,+","152.0",",,,0","0",",,,0"
"USC00447971","1983-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","69.3",",,,0","0",",,,0"
