"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200200","1985-09","44.8833","-64.2167","24.0","AVON, NS CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","26.0",",,,C","0",",,,C"
"CA008200200","1985-10","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,15,","84.4",",,,C","0",",,,C"
"CA008200200","1985-11","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","1",",C","2",",C","1",",C","40",",,C,16,+","40",",,C,14,","39.0",",,C,06,","89.0",",,,C","70",",,,C"
"CA008200200","1985-12","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","0",",C","19",",C","6",",C","260",",,C,23,","110",",,C,23,","25.0",",,C,02,","92.0",",,,C","450",",,,C"
"CA008200200","1986-01","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","2",",C","21",",C","6",",C","280",",,C,16,+","140",",,C,13,","35.0",",,C,03,","176.6",",,,C","510",",,,C"
"CA008200200","1986-02","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","1",",C","28",",C","6",",C","650",",,C,26,","300",",,C,21,","30.0",",,C,21,","86.0",",,,C","860",",,,C"
"CA008200200","1986-03","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","10",",C","2",",C","29",",C","4",",C","620",",,C,11,","150",",,C,06,","37.0",",,C,19,+","131.0",",,,C","360",",,,C"
"CA008200200","1986-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","2",",C","","","1",",C","","","50",",,C,07,","42.2",",,C,09,","123.2",",,,C","50",",,,C"
"CA008200200","1986-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,23,","106.0",",,,C","0",",,,C"
"CA008200200","1986-06","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,02,","84.0",",,,C","0",",,,C"
"CA008200200","1986-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","59.0",",,C,28,","168.7",",,,C","0",",,,C"
"CA008200200","1986-08","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,16,","98.0",",,,C","0",",,,C"
"CA008200200","1986-09","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.0",",,C,16,","126.6",",,,C","0",",,,C"
"CA008200200","1986-10","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,14,","76.8",",,,C","0",",,,C"
"CA008200200","1986-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","1",",C","6",",C","2",",C","250",",,C,20,","250",",,C,19,","32.0",",,C,21,","140.2",",,,C","330",",,,C"
"CA008200200","1986-12","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","4",",C","2",",C","16",",C","2",",C","100",",,C,25,+","80",",,C,09,","38.0",",,C,03,","97.0",",,,C","150",",,,C"
"CA008200200","1987-01","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","10",",C","3",",C","29",",C","9",",C","420",",,C,27,","260",",,C,31,","29.0",",,C,22,","163.0",",,,C","1070",",,,C"
"CA008200200","1987-02","44.8833","-64.2167","24.0","AVON, NS CA","5",",C","3",",C","0",",C","28",",C","3",",C","840",",,C,11,","250",",,C,09,","25.0",",,C,09,","45.0",",,,C","450",",,,C"
"CA008200200","1987-03","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","8",",C","0",",C","31",",C","5",",C","860",",,C,03,","200",",,C,01,","20.0",",,C,21,+","94.0",",,,C","650",",,,C"
"CA008200200","1987-04","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","1",",C","5",",C","1",",C","200",",,C,01,","40",",,C,08,","30.0",",,C,29,","94.8",",,,C","40",",,,C"
"CA008200200","1987-05","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","82.0",",,,C","0",",,,C"
"CA008200200","1987-06","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,14,","102.0",",,,C","0",",,,C"
"CA008200200","1987-07","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","52.0",",,,C","0",",,,C"
"CA008200200","1987-08","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","35.4",",,,C","0",",,,C"
"CA008200200","1987-09","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.6",",,C,21,","170.6",",,,C","0",",,,C"
"CA008200200","1987-10","44.8833","-64.2167","24.0","AVON, NS CA","14","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,28,","145.6",",a,,C","0",",,,C"
"CA008200200","1987-11","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","10",",C","3",",C","11",",C","6",",C","290",",,C,27,","250",",,C,26,","55.0",",,C,30,","201.0",",,,C","530",",,,C"
"CA008200200","1987-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","1",",C","27",",C","8",",C","580",",,C,31,","160",",,C,16,","29.0",",,C,11,","123.0",",,,C","940",",,,C"
"CA008200200","1988-01","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","0",",C","31",",C","3",",C","780",",,C,09,","180",",,C,04,","22.2",",,C,25,","80.2",",,,C","410",",,,C"
"CA008200200","1988-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","2",",C","29",",C","4",",C","380",",,C,13,","140",",,C,04,","54.0",",,C,12,","167.0",",,,C","380",",,,C"
"CA008200200","1988-03","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","7",",C","0",",C","31",",C","3",",C","340",",,C,07,+","120",",,C,04,","12.0",",,C,04,","55.6",",,,C","280",",,,C"
"CA008200200","1988-04","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","16",",C","1",",C","5",",C","1",",C","160",",,C,01,","60",",,C,20,","32.0",",,C,16,","214.0",",,,C","60",",,,C"
"CA008200200","1988-05","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","59.0",",,,C","0",",,,C"
"CA008200200","1988-06","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","96.2",",,,C","0",",,,C"
"CA008200200","1988-07","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","90.0",",,C,24,","185.0",",,,C","0",",,,C"
"CA008200200","1988-08","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","53.6",",,,C","0",",,,C"
"CA008200200","1988-09","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","64.0",",,,C","0",",,,C"
"CA008200200","1988-10","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.6",",,C,19,","225.0",",,,C","0",",,,C"
"CA008200200","1988-11","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","3",",C","0",",C","0",",C","20",",,C,22,","20",",,C,21,","48.0",",,C,28,","224.0",",,,C","20",",,,C"
"CA008200200","1988-12","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","7",",C","0",",C","7",",C","5",",C","230",",,C,19,","200",",,C,17,","20.0",",,C,17,","61.0",",,,C","340",",,,C"
"CA008200200","1989-01","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","0",",C","23",",C","7",",C","150",",,C,22,","100",",,C,21,","16.0",",,C,26,","97.0",",,,C","410",",,,C"
"CA008200200","1989-02","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","0",",C","27",",C","10",",C","310",",,C,28,","170",",,C,23,","24.0",",,C,22,","135.0",",,,C","840",",,,C"
"CA008200200","1989-03","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","7",",C","0",",C","28",",C","3",",C","300",",,C,01,","120",",,C,30,","20.0",",,C,25,","103.0",",,,C","350",",,,C"
"CA008200200","1989-04","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","0",",C","2",",C","0",",C","70",",,C,01,","0",",T,C,23,+","17.0",",,C,16,","68.0",",,,C","0",",T,,C"
"CA008200200","1989-05","44.8833","-64.2167","24.0","AVON, NS CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0","2,,C,06,","84.0",",a,,C","0",",,,C"
"CA008200200","1989-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,08,","111.0",",,,C","0",",,,C"
"CA008200200","1989-07","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","61.0",",,,C","0",",,,C"
"CA008200200","1989-08","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","36.0",",,,C","0",",,,C"
"CA008200200","1989-09","44.8833","-64.2167","24.0","AVON, NS CA","8","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,26,+","118.0",",a,,C","0",",,,C"
"CA008200200","1989-10","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","100.4",",,,C","0",",,,C"
"CA008200200","1989-11","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","15",",C","3",",C","9",",C","3",",C","340",",,C,24,","270",",,C,23,","30.8",",,C,09,","218.0",",,,C","570",",,,C"
"CA008200200","1989-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","0",",C","31",",C","6",",C","310",",,C,22,","140",",,C,03,","18.0",",,C,03,","85.0",",,,C","590",",,,C"
"CA008200200","1990-01","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","0",",C","28",",C","4",",C","220",",,C,31,+","220",",,C,29,","22.0",",,C,29,","115.0",",,,C","400",",,,C"
"CA008200200","1990-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","9",",C","0",",C","27",",C","5",",C","280",",,C,05,","140",",,C,24,","22.0",",,C,10,","102.0",",,,C","480",",,,C"
"CA008200200","1990-03","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","0",",C","16",",C","2",",C","200",",,C,02,+","80",",,C,30,+","14.0",",,C,31,","62.6",",,,C","200",",,,C"
"CA008200200","1990-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","2",",C","3",",C","1",",C","120",",,C,08,","120",",,C,07,","33.0",",,C,04,","187.0",",,,C","120",",,,C"
"CA008200200","1990-05","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","232.0",",,,C","0",",,,C"
"CA008200200","1990-06","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,21,","103.8",",,,C","0",",,,C"
"CA008200200","1990-07","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","77.0",",,,C","0",",,,C"
"CA008200200","1990-08","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","74.0",",,,C","0",",,,C"
"CA008200200","1990-09","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,","99.0",",,,C","0",",,,C"
"CA008200200","1990-10","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.0",",,C,29,","196.0",",,,C","0",",,,C"
"CA008200200","1990-11","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","12",",C","1",",C","2",",C","1",",C","40",",,C,13,","40",",,C,12,","73.0",",,C,18,","183.0",",,,C","50",",,,C"
"CA008200200","1990-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","64.0",",,C,08,","222.6",",,,C","0",",T,,C"
"CA008200200","1991-01","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","1",",C","25",",C","4",",C","300",",,C,16,+","250",",,C,12,","32.0",",,C,16,","111.0",",,,C","480",",,,C"
"CA008200200","1991-02","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","0",",C","28",",C","1",",C","140",",,C,03,+","40",",,C,14,","17.0",",,C,14,","46.0",",,,C","100",",,,C"
"CA008200200","1991-03","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","1",",C","15",",C","5",",C","250",",,C,25,","150",",,C,24,","35.0",",,C,04,","157.0",",,,C","440",",,,C"
"CA008200200","1991-04","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","8",",C","1",",C","2",",C","1",",C","120",",,C,02,","120",",,C,01,","66.0",",,C,21,","124.0",",,,C","120",",,,C"
"CA008200200","1991-05","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,02,","134.0",",,,C","0",",,,C"
"CA008200200","1991-06","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,22,","20.0",",,,C","0",",,,C"
"CA008200200","1991-07","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,26,","90.0",",,,C","0",",,,C"
"CA008200200","1991-08","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","162.0",",,,C","0",",,,C"
"CA008200200","1991-09","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,19,","169.0",",,,C","0",",,,C"
"CA008200200","1991-10","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","140.0",",,,C","0",",,,C"
"CA008200200","1991-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,17,","57.0",",,C,10,","190.0",",,,C","10",",,,C"
"CA008200200","1991-12","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","12",",C","0",",C","24",",C","9",",C","300",",,C,31,","160",",,C,18,","23.0",",,C,03,","119.0",",,,C","730",",,,C"
"CA008200200","1992-01","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","2",",C","17",",C","4",",C","290",",,C,01,","130",",,C,31,","75.0",",,C,05,","178.0",",,,C","300",",,,C"
"CA008200200","1992-02","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","16",",C","2",",C","29",",C","11",",C","840",",,C,09,","400",",,C,01,","40.0",",,C,01,","197.0",",,,C","1350",",,,C"
"CA008200200","1992-03","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","7",",C","1",",C","31",",C","1",",C","400",",,C,03,+","80",",,C,23,","47.0",",,C,27,","136.0",",,,C","80",",,,C"
"CA008200200","1992-04","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","0",",C","13",",C","3",",C","160",",,C,03,","50",",,C,11,","7.0",",,C,26,","33.0",",,,C","130",",,,C"
"CA008200200","1992-05","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","1",",C","1",",C","40",",,C,06,","40",",,C,05,","13.0",",,C,18,","52.0",",,,C","40",",,,C"
"CA008200200","1992-06","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","84.4",",,,C","0",",,,C"
"CA008200200","1992-07","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","80.0",",,,C","0",",,,C"
"CA008200200","1992-08","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","52.0",",,,C","0",",,,C"
"CA008200200","1992-09","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","72.0",",,,C","0",",,,C"
"CA008200200","1992-10","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,11,","136.0",",,,C","0",",,,C"
"CA008200200","1992-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","1",",C","7",",C","3",",C","180",",,C,19,","160",",,C,17,","30.0",",,C,13,","108.0",",,,C","230",",,,C"
"CA008200200","1992-12","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","1",",C","22",",C","5",",C","420",",,C,08,","260",",,C,03,","26.0",",,C,03,","112.0",",,,C","640",",,,C"
"CA008200200","1993-01","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","1",",C","9",",C","2",",C","420",",,C,31,+","400",",,C,27,","40.0",",,C,27,","93.0",",,,C","460",",,,C"
"CA008200200","1993-02","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","2",",C","28",",C","7",",C","380",",,C,12,+","160",",,C,28,","36.0",",,C,16,","154.0",",,,C","570",",,,C"
"CA008200200","1993-03","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","2",",C","31",",C","7",",C","950",",,C,12,","420",",,C,11,","42.0",",,C,11,","171.0",",,,C","1310",",,,C"
"CA008200200","1993-04","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","1",",C","20",",C","2",",C","400",",,C,02,","120",",,C,01,","28.4",",,C,22,","88.4",",,,C","220",",,,C"
"CA008200200","1993-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","82.0",",,,C","0",",,,C"
"CA008200200","1993-06","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,06,","91.0",",,,C","0",",,,C"
"CA008200200","1993-07","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","88.4",",,,C","0",",,,C"
"CA008200200","1993-08","44.8833","-64.2167","24.0","AVON, NS CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","36.0",",,,C","0",",,,C"
"CA008200200","1993-09","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","62.4",",,,C","0",",,,C"
"CA008200200","1993-10","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","66.0",",,C,27,","165.0",",,,C","0",",,,C"
"CA008200200","1993-11","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","10",",C","2",",C","0","2,C","0",",C","0","2,,C,30,+","0",",T,C,24,","35.0",",,C,05,","165.0",",,,C","0",",T,,C"
"CA008200200","1993-12","44.8833","-64.2167","24.0","AVON, NS CA","21",",C","16",",C","4",",C","6","1,C","4",",C","310","1,,C,30,","410",",,C,30,","55.0",",,C,21,","302.0",",,,C","720",",,,C"
"CA008200200","1994-01","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","11",",C","2",",C","31",",C","8",",C","570",",,C,16,","140",",,C,14,","43.0",",,C,28,","160.0",",,,C","650",",,,C"
"CA008200200","1994-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","0",",C","28",",C","6",",C","480",",,C,17,+","130",",,C,02,","13.0",",,C,02,","52.0",",,,C","440",",,,C"
"CA008200200","1994-03","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","14",",C","2",",C","31",",C","3",",C","320",",,C,12,+","160",",,C,11,","60.0",",,C,15,","268.0",",,,C","280",",,,C"
"CA008200200","1994-04","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","8",",C","0",",C","3",",C","0",",C","40",",,C,01,","20",",,C,24,","17.0",",,C,07,+","102.0",",,,C","20",",,,C"
"CA008200200","1994-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,08,","174.0",",,,C","0",",,,C"
"CA008200200","1994-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","64.0",",,,C","0",",,,C"
"CA008200200","1994-07","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","28.0",",,,C","0",",,,C"
"CA008200200","1994-08","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","81.0",",,,C","0",",,,C"
"CA008200200","1994-09","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","97.0",",,,C","0",",,,C"
"CA008200200","1994-10","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","37.0",",,,C","0",",,,C"
"CA008200200","1994-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","8",",C","2",",C","0",",C","2",",C","20",",,C,28,+","140",",,C,28,","48.0",",,C,01,","151.0",",,,C","200",",,,C"
"CA008200200","1994-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","2",",C","","","5",",C","","","170",",,C,18,","43.0",",,C,24,","186.0",",,,C","480",",,,C"
"CA008200200","1995-01","44.8833","-64.2167","24.0","AVON, NS CA","23",",C","16",",C","0",",C","20",",C","10",",C","240",",,C,07,","100",",,C,02,","24.0",",,C,17,","160.0",",,,C","590",",,,C"
"CA008200200","1995-02","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","6",",C","0",",C","25",",C","3",",C","110",",,C,28,","70",",,C,27,","23.0",",,C,04,","86.0",",,,C","260",",,,C"
"CA008200200","1995-03","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","5",",C","0",",C","7",",C","1",",C","50",",,C,01,","30",",,C,31,","13.0",",,C,09,","42.0",",,,C","30",",,,C"
"CA008200200","1995-04","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","11",",C","0",",C","","","4",",C","","","110",",,C,05,","20.0",",,C,29,","80.0",",,,C","220",",,,C"
"CA008200200","1995-05","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","8",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","60",",,C,06,","16.0",",,C,06,","63.0",",,,C","100",",,,C"
"CA008200200","1995-06","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,07,","118.0",",,,C","0",",,,C"
"CA008200200","1995-07","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,18,","136.5",",,,C","0",",,,C"
"CA008200200","1995-08","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","55.0",",,,C","0",",,,C"
"CA008200200","1995-09","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,17,","67.0",",,,C","0",",,,C"
"CA008200200","1995-10","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,+","132.0",",,,C","0",",,,C"
"CA008200200","1995-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","13",",C","3",",C","0","3,C","1",",C","0","3,,C,30,+","40",",,C,29,","51.0",",,C,15,","224.0",",,,C","40",",,,C"
"CA008200200","1995-12","44.8833","-64.2167","24.0","AVON, NS CA","18","2,C","12","2,C","2","2,C","","","9",",C","","","250",",,C,20,","32.0","2,,C,20,","161.0",",a,,C","950",",a,,C"
"CA008200200","1996-01","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","8",",C","0",",C","","","3",",C","","","180",",,C,08,","24.0",",,C,24,+","129.0",",,,C","330",",,,C"
"CA008200200","1996-02","44.8833","-64.2167","24.0","AVON, NS CA","16","2,C","11","2,C","2","2,C","","","2","2,C","","","130","2,,C,14,","43.0","2,,C,17,","155.0","2,,,C","210","2,,,C"
"CA008200200","1996-03","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","1",",C","19",",C","5",",C","400",",,C,09,","150",",,C,08,","30.0",",,C,20,","105.0",",,,C","460",",,,C"
"CA008200200","1996-04","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","13",",C","2",",C","","","5",",C","","","100",",,C,14,","52.0",",,C,02,","164.0",",,,C","260",",,,C"
