"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1919-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","143.1","C","61.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,08,","0",",,C,31,+","51.6",",,C,15,","33.9",",C,03,","21.4","C","21.4",",C","101.5",",,,C","0",",,,C","19.61",",C","26.60",",,,C","12.63",",,,C"
"CA007033160","1919-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,31,+","33.0",",,C,07,","28.9",",C,07,","","","","","114.6",",,,C","0",",,,C","","","22.35",",,,C","",""
"CA007033160","1919-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,30,+","21.8",",,C,06,","26.1",",C,28,+","","","","","104.3",",,,C","0",",,,C","","","19.22",",,,C","",""
"CA007033160","1919-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,30,+","0",",,C,31,+","24.4",",,C,29,","22.8",",C,11,","","","365.6",",C","90.4",",,,C","0",",,,C","6.54",",C","12.41",",,,C","0.66",",,,C"
"CA007033160","1919-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,27,","51",",,C,19,","17.8",",,C,29,","12.2",",C,11,","","","608.1",",C","84.5",",,,C","176",",,,C","-1.94",",C","2.56",",,,C","-6.43",",,,C"
"CA007033160","1919-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0","2,C","5",",C","5",",C","0",",C","3",",C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.9","1,C,28,","51",",,C,26,","11.4",",,C,09,","7.2","1,C,12,","","","894.8","1,C","24.0",",,,C","101",",,,C","-12.61","2,C","-6.37","1,,,C","-18.85","1,,,C"
"CA007033160","1920-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,19,","102",",,C,17,+","10.2",",,C,17,+","1.7",",C,10,","","","1172.4",",C","50.8",",,,C","508",",,,C","-19.49",",C","-10.71",",,,C","-28.26",",,,C"
"CA007033160","1920-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","2",",C","2",",C","0",",C","2",",C","18","1,C","28","1,C","","","","","","","-38.3","1,C,28,","203",",,C,15,","20.3",",,C,15,","","","","","","","33.0",",,,C","330",",,,C","","","","","-20.71","1,,,C"
"CA007033160","1920-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","6",",C","5",",C","1",",C","2",",C","6",",","27",",C","","","","","","","-34.4",",C,01,","127",",,C,13,","85.1",",,C,05,","","","","","","","136.4",",,,C","152",",,,C","","","","","-9.38",",,,C"
"CA007033160","1920-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","6",",C","6",",C","1",",C","2",",C","0",",","24",",C","","","","","","","-15.6",",C,05,","51",",,C,08,+","38.9",",,C,02,","","","","","","","114.0",",,,C","102",",,,C","","","","","-3.39",",,,C"
"CA007033160","1920-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",","11",",C","","","","","","","-5.6",",C,05,","0",",,C,31,+","15.5",",,C,21,","","","","","","","19.8",",,,C","0",",,,C","","","","","3.75",",,,C"
"CA007033160","1920-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.7",",C,04,","0",",,C,30,+","16.5",",,C,06,","","","","","","","32.4",",,,C","0",",,,C","","","","","10.82",",,,C"
"CA007033160","1920-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","34.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,","0",",,C,31,+","39.4",",,C,07,","28.3",",C,13,","42.5","C","42.5",",C","131.6",",,,C","0",",,,C","18.08",",C","23.28",",,,C","12.87",",,,C"
"CA007033160","1920-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","73.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,19,","0",",,C,31,+","34.3",",,C,11,","33.3",",C,08,","77.6","C","35.1",",C","78.8",",,,C","0",",,,C","19.57",",C","26.08",",,,C","13.06",",,,C"
"CA007033160","1920-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","11.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","50.0",",,C,28,","31.1",",C,26,","197.3","C","119.7",",C","121.4",",,,C","0",",,,C","14.72",",C","20.90",",,,C","8.54",",,,C"
"CA007033160","1920-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",T,C,31,+","32.3",",,C,01,","20.0",",C,21,+","468.1","C","270.8",",C","106.2",",,,C","0",",T,,C","9.60",",C","15.04",",,,C","4.16",",,,C"
"CA007033160","1920-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","7",",C","0",",C","0",",C","","","89",",,C,17,","16.5",",,C,03,","10.0",",C,03,","","","","","36.1",",,,C","196",",,,C","","","1.71",",,,C","",""
"CA007033160","1920-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,26,","114",",,C,06,","11.4",",,C,06,","3.3",",C,14,+","","","771.8",",C","36.9",",,,C","369",",,,C","-6.56",",C","-2.59",",,,C","-10.54",",,,C"
"CA007033160","1921-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","6",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-37.8","1,C,19,","152",",,C,16,","15.2",",,C,16,","7.2",",C,20,","","","851.4",",C","44.5",",,,C","445",",,,C","-10.01","1,C","-4.19",",,,C","-15.84","1,,,C"
"CA007033160","1921-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,01,","127",",,C,24,","12.7",",,C,24,","7.2",",C,16,","","","768.6",",C","27.9",",,,C","279",",,,C","-9.12",",C","-1.86",",,,C","-16.37",",,,C"
"CA007033160","1921-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0",",C","","","","","","","0",",C","1",",C","26",",C","5",",C","1",",C","0",",C","-20.6",",C,04,","13",",,C,28,","","","21.1",",C,27,","","","573.4",",C","","","21",",,,C","-0.16",",C","5.55",",,,C","-5.88",",,,C"
"CA007033160","1921-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","-11.7","1,C,01,","0",",T,C,16,","15.2",",,C,15,","25.6","1,C,28,","","","299.7","1,C","60.9",",,,C","0",",T,,C","7.69","2,C","14.51","1,,,C","0.87","1,,,C"
"CA007033160","1921-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","0","2,C","10","2,C","1","2,C","","","0",",,C,31,+","30.5",",,C,31,","32.2","2,C,21,","","","","","54.2",",,,C","0",",,,C","","","20.93","2,,,C","",""
"CA007033160","1921-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","","","","","","","","","","","","","0",",C","22",",C","2",",C","","","","","","","33.3",",C,22,","","","","","","","","","","","24.69",",,,C","",""
"CA007033160","1921-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","129.0","3,C","6",",C","4",",C","2",",C","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","6","1,C","5.0","3,C,16,","0",",,C,31,+","46.5",",,C,19,","38.3","1,C,04,","2.5","","2.5","1,C","109.3",",,,C","0",",,,C","22.91","3,C","29.57","1,,,C","16.24","3,,,C"
"CA007033160","1921-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","29.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,02,","0",",,C,31,+","19.8",",,C,14,","28.9",",C,30,+","46.4","","43.9",",C","67.0",",,,C","0",",,,C","17.86",",C","24.58",",,,C","11.13",",,,C"
"CA007033160","1921-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","13.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","36.8",",,C,05,","31.7",",C,02,","156.1","","109.7",",C","94.8",",,,C","0",",,,C","15.11",",C","22.12",",,,C","8.11",",,,C"
"CA007033160","1921-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","13",",,C,25,","23.9",",,C,20,","21.1",",C,03,","510.5","","354.4",",C","134.7",",,,C","13",",,,C","6.90",",C","11.76",",,,C","2.04",",,,C"
"CA007033160","1921-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","8",",C","0",",C","27",",C","14",",C","1",",C","0",",C","-13.9",",C,21,+","152",",,C,05,","15.2",",,C,19,+","21.1",",C,19,","1136.0","","625.5",",C","89.6",",,,C","625",",,,C","-2.52",",C","0.98",",,,C","-6.02",",,,C"
"CA007033160","1922-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,18,","178",",,C,14,","17.8",",,C,14,","4.4",",C,21,","","","754.5",",C","54.2",",,,C","542",",,,C","-8.61",",C","-2.74",",,,C","-14.49",",,,C"
"CA007033160","1922-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,02,","203",",,C,21,","23.9",",,C,07,","16.1",",C,14,","","","632.4",",C","56.4",",,,C","292",",,,C","-2.07",",C","3.67",",,,C","-7.80",",,,C"
"CA007033160","1922-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,22,+","64",",,C,01,","20.3",",,C,11,","20.0",",C,10,","","","385.3",",C","91.6",",,,C","64",",,,C","5.49",",C","11.17",",,,C","-0.19",",,,C"
"CA007033160","1922-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","19.8",",,C,20,","27.8",",C,31,","","","153.2",",C","47.4",",,,C","0",",,,C","13.43",",C","21.01",",,,C","5.84",",,,C"
"CA007033160","1922-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","17.0",",C","12","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,13,+","0",",,C,30,+","32.8","2,,C,09,","30.6",",C,08,","","","55.1",",C","123.2",",a,,C","0",",,,C","17.06",",C","22.96",",,,C","11.17",",,,C"
"CA007033160","1922-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","22.8",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,29,","0",",,C,31,+","10.9","2,,C,19,","28.9",",C,31,+","30.0","C","30.0",",C","61.6",",a,,C","0",",,,C","18.10",",C","24.88",",,,C","11.33",",,,C"
"CA007033160","1922-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","30.9",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,06,","0",",,C,31,+","14.2","2,,C,25,","31.1",",C,15,","105.9","C","75.9",",C","38.0",",a,,C","0",",,,C","16.88",",C","23.24",",,,C","10.52",",,,C"
"CA007033160","1922-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","20.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","15.7",",,C,11,","30.0",",C,10,+","246.5","C","140.6",",C","27.6",",,,C","0",",,,C","14.33",",C","21.83",",,,C","6.84",",,,C"
"CA007033160","1922-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.8",",C,20,+","51",",,C,19,","17.3",",,C,11,+","27.8",",C,01,","619.8","C","373.3",",C","105.9",",,,C","76",",,,C","6.29",",C","11.18",",,,C","1.40",",,,C"
"CA007033160","1922-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.6",",C,28,","13",",,C,23,","11.7",",,C,15,","15.0",",C,01,","1153.8","C","534.0",",C","37.4",",,,C","13",",,,C","0.53",",C","4.29",",,,C","-3.23",",,,C"
"CA007033160","1922-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,20,","102",",,C,15,","10.2",",,C,15,","10.0",",C,01,","2003.4","C","849.6",",C","32.4",",,,C","324",",,,C","-9.07",",C","-4.21",",,,C","-13.94",",,,C"
"CA007033160","1923-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","","","","","","","6",",C","","","","","27",",C","0",",C","0",",C","","","203",",,C,21,","","","3.3",",C,19,+","","","","","","","596",",,,C","","","-7.60",",,,C","",""
"CA007033160","1923-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","25",",C","0",",C","0",",C","","","127",",,C,26,","12.7",",,C,26,","0.6",",C,28,+","","","","","45.7",",,,C","457",",,,C","","","-7.68",",,,C","",""
"CA007033160","1923-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","7",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,09,","102",",,C,12,+","10.2",",,C,12,+","8.9",",C,23,","","","797.2",",C","60.3",",,,C","550",",,,C","-7.38",",C","-1.06",",,,C","-13.70",",,,C"
"CA007033160","1923-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","1",",C","1",",C","24",",C","2",",C","2",",C","0",",C","-23.3",",C,01,","64",",,C,03,","31.8",",,C,03,","23.9",",C,21,","","","472.5",",C","75.3",",,,C","64",",,,C","2.58",",C","8.87",",,,C","-3.70",",,,C"
"CA007033160","1923-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","19.1",",,C,21,","23.9",",C,24,+","","","262.1",",C","50.5",",,,C","0",",,,C","9.88",",C","17.52",",,,C","2.24",",,,C"
"CA007033160","1923-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","33.6",",C","9",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-0.6",",C,15,","0",",,C,30,+","35.6",",,C,08,","32.8",",C,20,","","","72.4",",C","110.2",",,,C","0",",,,C","17.04",",C","23.93",",,,C","10.15",",,,C"
"CA007033160","1923-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","22.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","38.1",",,C,27,","30.6",",C,18,","50.9","C","50.9",",C","60.9",",,,C","0",",,,C","17.43",",C","23.97",",,,C","10.88",",,,C"
"CA007033160","1923-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","13.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,24,","0",",,C,31,+","53.3",",,C,12,","29.4",",C,03,","150.1","C","99.2",",C","150.8",",,,C","0",",,,C","15.57",",C","22.18",",,,C","8.96",",,,C"
"CA007033160","1923-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","7.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","17.8",",,C,08,","27.2",",C,24,","289.6","C","139.5",",C","51.9",",,,C","0",",,,C","13.92",",C","19.74",",,,C","8.10",",,,C"
"CA007033160","1923-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","52.1",",,C,24,","21.7",",C,18,","643.7","C","354.1",",C","104.2",",,,C","0",",,,C","6.91",",C","13.18",",,,C","0.64",",,,C"
"CA007033160","1923-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,20,","127",",,C,25,","13.2",",,C,07,","15.6",",C,04,","1171.8","C","528.1",",C","61.2",",,,C","254",",,,C","0.73",",C","4.75",",,,C","-3.29",",,,C"
"CA007033160","1923-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-21.7",",C,30,","203",",,C,28,","20.3",",,C,28,","9.4",",C,13,","1814.2","C","642.4",",C","52.9",",,,C","529",",,,C","-2.39",",C","1.50",",,,C","-6.28",",,,C"
"CA007033160","1924-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,28,","254",",,C,25,+","25.4",",,C,25,+","7.2",",C,11,","2748.5","C","934.3",",C","87.6",",,,C","863",",,,C","-11.80",",C","-5.24",",,,C","-18.37",",,,C"
"CA007033160","1924-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,24,","406",",,C,06,","40.6",",,C,06,","6.7",",C,27,","3671.9","C","923.4",",C","90.1",",,,C","901",",,,C","-13.51",",C","-6.65",",,,C","-20.37",",,,C"
"CA007033160","1924-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.0",",C,02,","152",",,C,07,","15.2",",,C,07,","11.1",",C,23,","4295.5","C","623.6",",C","30.3",",,,C","303",",,,C","-1.78",",C","2.39",",,,C","-5.95",",,,C"
"CA007033160","1924-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","1",",C","0",",C","-13.3",",C,01,","","","","","21.7",",C,29,","4739.5","C","444.0",",C","","","","","3.53",",C","8.78",",,,C","-1.72",",,,C"
"CA007033160","1924-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","27.2",",,C,15,","18.9",",C,18,","5043.8","C","304.3",",C","123.4",",,,C","0",",,,C","8.52",",C","12.95",",,,C","4.08",",,,C"
"CA007033160","1924-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","8.7","C","8.7","1,C","","","","","","","","","0",",C","2",",C","0","1,C","18","1,C","0","1,C","-2.2",",C,01,","","","","","28.3","1,C,22,","5142.7","C","98.9","1,C","","","","","15.17","1,C","22.19","1,,,C","8.15",",,,C"
"CA007033160","1924-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","48.8","C","40.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,02,","0",",,C,31,+","41.1",",,C,16,","29.4",",C,29,+","38.5","C","38.5",",C","130.7",",,,C","0",",,,C","18.38",",C","24.47",",,,C","12.30",",,,C"
"CA007033160","1924-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","81.3","C","32.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","0",",,C,31,+","32.8",",,C,27,","30.0",",C,31,","87.1","C","48.6",",C","99.9",",,,C","0",",,,C","17.82",",C","23.83",",,,C","11.80",",,,C"
"CA007033160","1924-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","2.2",",C","17",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","53.3",",,C,29,","27.2",",C,01,","274.4","C","187.3",",C","193.0",",,,C","0",",,,C","12.17",",C","17.83",",,,C","6.50",",,,C"
"CA007033160","1924-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","28.4",",,C,01,","21.1",",C,05,+","595.3","C","320.9",",C","41.6",",,,C","0",",,,C","7.98",",C","14.69",",,,C","1.27",",,,C"
"CA007033160","1924-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.6",",C,17,","102",",,C,16,+","29.2",",,C,23,","16.1",",C,01,","1088.5","C","493.2",",C","107.8",",,,C","356",",,,C","1.89",",C","6.11",",,,C","-2.33",",,,C"
"CA007033160","1924-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","0.0",",C","15",",C","15",",C","1",",C","13",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,21,","305",",,C,06,","30.5",",,C,06,","7.8",",C,09,","1954.5","C","866.0",",C","140.8",",,,C","1014",",,,C","-9.60",",C","-5.19",",,,C","-14.01",",,,C"
"CA007033160","1925-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,28,","102",",,C,03,","10.2",",,C,03,","1.7",",C,22,","2957.4","C","1002.9",",C","40.6",",,,C","406",",,,C","-14.02",",C","-7.85",",,,C","-20.18",",,,C"
"CA007033160","1925-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","8",",C","7",",C","25",",C","14",",C","0",",C","0",",C","-29.4",",C,03,","127",",,C,19,","18.0",",,C,11,","10.6",",C,10,+","3626.2","C","668.8",",C","112.8",",,,C","470",",,,C","-5.55",",C","0.08",",,,C","-11.19",",,,C"
"CA007033160","1925-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","4",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-25.6",",C,03,","203",",,C,02,","29.7",",,C,28,","13.9",",C,27,","4218.2","C","592.0",",C","130.8",",,,C","394",",,,C","-0.76",",C","4.28",",,,C","-5.81",",,,C"
"CA007033160","1925-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,05,","76",",,C,12,","10.7",",,C,25,","22.2",",C,26,","4598.1","C","379.9",",C","41.3",",,,C","101",",,,C","5.67",",C","11.34",",,,C","0.00",",,,C"
"CA007033160","1925-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-2.2","1,C,23,","0",",,C,31,+","24.1",",,C,21,","23.3",",C,20,","4870.0","C","271.9",",C","102.6",",,,C","0",",,,C","9.30","1,C","15.35",",,,C","3.24","1,,,C"
"CA007033160","1925-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","45.6","C","45.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,24,+","0",",,C,30,+","17.3",",,C,14,","33.9",",C,06,","4947.1","C","77.1",",C","108.1",",,,C","0",",,,C","17.28",",C","23.08",",,,C","11.48",",,,C"
