"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013896","1945-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","140.6","0","72.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","4","","","","6","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","32.8",",0,31,","","","50.0",",0","91.8",",,,0","0",",,,0","19.05",",0","24.71",",,,0","13.39",",,,0","","","","","","","","","",""
"USW00013896","1945-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","324.7","0","184.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","9","","","","6","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","35.0",",0,30,","","","2.2",",0","57.0",",,,0","0",",,,0","24.40",",0","29.95",",,,0","18.84",",,,0","","","","","","","","","",""
"USW00013896","1945-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","566.2","0","241.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","","","8","","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","38.3",",0,23,","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","26.12",",0","32.12",",,,0","20.13",",,,0","","","","","","","","","",""
"USW00013896","1945-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","805.0","0","238.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","4","","","","7","","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","36.1",",0,31,+","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","26.04",",0","32.06",",,,0","20.01",",,,0","","","","","","","","","",""
"USW00013896","1945-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","988.1","0","183.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","5","","","","3","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","35.0",",0,09,+","1.9","0","1.9",",0","50.4",",,,0","0",",,,0","24.37",",0","30.19",",,,0","18.55",",,,0","","","","","","","","","",""
"USW00013896","1945-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1001.0","0","12.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","","","1","","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","30.0",",0,01,","89.9","0","88.0",",0","34.6",",,,0","0",",,,0","15.91",",0","22.42",",,,0","9.40",",,,0","","","","","","","","","",""
"USW00013896","1945-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1008.5","0","7.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","10","","","","3","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","26.1",",0,01,","302.4","0","212.5",",0","150.9",",,,0","0",",,,0","11.50",",0","17.07",",,,0","5.93",",,,0","","","","","","","","","",""
"USW00013896","1945-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1008.5","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","15","","","","","","-12.8",",0,20,","51",",,0,04,","117",",,0,04,","40.4",",,0,04,","16.1",",0,08,","790.6","0","488.2",",0","139.3",",,,0","173",",,,0","2.58",",0","6.61",",,,0","-1.44",",,,0","","","","","","","","","",""
"USW00013896","1946-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.6","0","0.6",",0","18",",0","13",",0","3",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","16","","","","1","","-8.9",",0,27,","0",",,0,31,+","25",",,0,24,","95.3",",,0,07,","22.2",",0,08,","1179.4","0","388.8",",0","241.4",",,,0","25",",,,0","5.81",",0","10.54",",,,0","1.08",",,,0","","","","","","","","","",""
"USW00013896","1946-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.6","0","0.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","10","","","","2","","-3.9",",0,11,+","0",",,0,28,+","0",",T,0,10,","49.8",",,0,08,","20.0",",0,13,","1462.7","0","283.3",",0","223.7",",,,0","0",",T,,0","8.22",",0","13.96",",,,0","2.48",",,,0","","","","","","","","","",""
"USW00013896","1946-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","6.4","0","5.8",",0","11",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","12","","","","2","","-1.1",",0,11,","0",",,0,31,+","0",",T,0,16,","42.2",",,0,16,","27.2",",0,30,","1569.7","0","107.0",",0","127.0",",,,0","0",",T,,0","15.07",",0","20.37",",,,0","9.76",",,,0","","","","","","","","","",""
"USW00013896","1946-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","49.1","0","42.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11","","","","2","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","28.9",",0,22,+","1617.8","0","48.1",",0","92.7",",,,0","0",",,,0","18.15",",0","24.21",",,,0","12.09",",,,0","","","","","","","","","",""
"USW00013896","1946-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","99.4","0","50.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14","","","","7","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","30.0",",0,30,","1633.7","0","15.9",",0","142.6",",,,0","0",",,,0","19.45",",0","24.73",",,,0","14.16",",,,0","","","","","","","","","",""
"USW00013896","1946-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","274.9","0","175.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","6","","","","7","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","33.3",",0,10,","1637.5","0","3.8",",0","52.8",",,,0","0",",,,0","24.05",",0","29.70",",,,0","18.41",",,,0","","","","","","","","","",""
"USW00013896","1946-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","507.3","0","232.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","13","","","","5","","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","35.0",",0,16,","0.0","0","0.0",",0","145.3",",,,0","0",",,,0","25.83",",0","30.73",",,,0","20.93",",,,0","","","","","","","","","",""
"USW00013896","1946-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","694.0","0","186.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12","","","","4","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","33.9",",0,17,","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","24.35",",0","30.13",",,,0","18.58",",,,0","","","","","","","","","",""
"USW00013896","1946-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","801.0","0","107.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19","","","","1","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","32.2",",0,02,","7.2","0","7.2",",0","88.1",",,,0","0",",,,0","21.66",",0","27.26",",,,0","16.06",",,,0","","","","","","","","","",""
"USW00013896","1946-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","818.7","0","17.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15","","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","28.3",",0,08,","79.7","0","72.5",",0","41.8",",,,0","0",",,,0","16.56",",0","23.47",",,,0","9.66",",,,0","","","","","","","","","",""
"USW00013896","1946-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","828.5","0","9.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13","","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,10,","27.8",",0,03,","225.9","0","146.2",",0","153.4",",,,0","0",",,,0","13.79",",0","18.99",",,,0","8.58",",,,0","","","","","","","","","",""
"USW00013896","1946-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","828.5","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","2",",0","0",",0","9","","","","1","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","22.2",",0,09,","519.2","0","293.3",",0","103.6",",,,0","0",",,,0","8.87",",0","14.37",",,,0","3.37",",,,0","","","","","","","","","",""
"USW00013896","1947-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","2.5","0","2.5",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1",",0","4",",0","0",",0","18","","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","23.9",",0,15,","861.9","0","342.7",",0","189.1",",,,0","0",",,,0","7.36",",0","11.65",",,,0","3.07",",,,0","","","","","","","","","",""
"USW00013896","1947-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","2.5","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","3","","","","","","-11.7",",0,08,","0",",,0,28,+","25",",,0,28,","27.7",",,0,19,","18.9",",0,18,+","1309.5","0","447.6",",0","51.1",",,,0","30",",,,0","2.35",",0","8.33",",,,0","-3.63",",,,0","","","","","","","","","",""
"USW00013896","1947-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","2.5","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2",",0","0",",0","8","","","","","","-7.2",",0,03,","0",",,0,31,+","0",",T,0,17,+","31.8",",,0,07,","26.7",",0,24,","1672.3","0","362.8",",0","109.0",",,,0","0",",T,,0","6.63",",0","12.03",",,,0","1.24",",,,0","","","","","","","","","",""
"USW00013896","1947-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","23.6","0","21.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","29.4",",0,05,","1727.6","0","55.3",",0","125.4",",,,0","0",",,,0","17.20",",0","22.72",",,,0","11.67",",,,0","","","","","","","","","",""
"USW00013896","1947-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","84.8","0","61.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8","","","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","30.6",",0,16,+","1759.7","0","32.1",",0","78.3",",,,0","0",",,,0","19.27",",0","25.44",",,,0","13.10",",,,0","","","","","","","","","",""
"USW00013896","1947-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","270.0","0","185.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","35.6",",0,12,","1759.7","0","0.0",",0","92.5",",,,0","0",",,,0","24.51",",0","30.13",",,,0","18.88",",,,0","","","","","","","","","",""
"USW00013896","1947-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","462.3","0","192.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","35.6",",0,31,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","24.54",",0","30.84",",,,0","18.24",",,,0","","","","","","","","","",""
"USW00013896","1947-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","760.5","0","298.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","40.0",",0,04,","0.0","0","0.0",",0","103.7",",,,0","0",",,,0","27.95",",0","33.93",",,,0","21.98",",,,0","","","","","","","","","",""
"USW00013896","1947-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","933.9","0","173.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","36.7",",0,05,+","9.7","0","9.7",",0","18.5",",,,0","0",",,,0","23.79",",0","30.16",",,,0","17.41",",,,0","","","","","","","","","",""
"USW00013896","1947-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1015.9","0","82.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12","","","","1","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","31.1",",0,15,","27.5","0","17.8",",0","53.2",",,,0","0",",,,0","20.40",",0","26.51",",,,0","14.30",",,,0","","","","","","","","","",""
"USW00013896","1947-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1015.9","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","20.0",",0,15,+","291.7","0","264.2",",0","151.5",",,,0","0",",,,0","9.53",",0","14.15",",,,0","4.90",",,,0","","","","","","","","","",""
"USW00013896","1947-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1015.9","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","21.1",",0,29,+","640.1","0","348.4",",0","72.2",",,,0","0",",,,0","7.09",",0","13.27",",,,0","0.92",",,,0","","","","","","","","","",""
"USW00013896","1948-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","14",",0","7",",0","0",",0","6",",0","4",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","","","-15.0",",0,18,","102",",,0,24,","51",",,0,24,+","19.8",",,0,12,","18.3",",0,09,","1189.8","0","549.7",",0","92.5",",,,0","152",",,,0","0.60",",0","5.70",",,,0","-4.50",",,,0","","","","","","","","","",""
"USW00013896","1948-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","16",",0","12",",0","4",",0","2",",0","1",",0","0",",0","11",",0","2",",0","5",",0","0",",0","","","","","","","-8.9",",0,01,","25",",,0,10,+","25",",,0,09,","127.8",",,0,12,","24.4",",0,28,","1514.3","0","324.5",",0","346.6",",,,0","25",",,,0","7.14",",0","11.57",",,,0","2.72",",,,0","","","","","","","","","",""
"USW00013896","1948-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","19.4","0","19.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,16,","28.3",",0,20,","1712.5","0","198.2",",0","183.6",",,,0","0",",,,0","12.57",",0","17.82",",,,0","7.32",",,,0","","","","","","","","","",""
"USW00013896","1948-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","77.9","0","58.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","30.6",",0,22,+","1761.5","0","49.0",",0","40.2",",,,0","0",",,,0","18.65",",0","24.74",",,,0","12.56",",,,0","","","","","","","","","",""
"USW00013896","1948-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","155.5","0","77.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","31.7",",0,23,","1773.8","0","12.3",",0","90.6",",,,0","0",",,,0","20.44",",0","26.41",",,,0","14.46",",,,0","","","","","","","","","",""
"USW00013896","1948-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","387.3","0","231.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","","","14.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","36.1",",0,26,","1773.8","0","0.0",",0","72.1",",,,0","0",",,,0","26.06",",0","32.50",",,,0","19.62",",,,0","","","","","","","","","",""
"USW00013896","1948-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","664.8","0","277.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","","","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","39.4",",0,07,","0.0","0","0.0",",0","158.6",",,,0","0",",,,0","27.29",",0","33.31",",,,0","21.26",",,,0","","","","","","","","","",""
"USW00013896","1948-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","902.6","0","237.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","37.8",",0,29,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","26.00",",0","32.33",",,,0","19.68",",,,0","","","","","","","","","",""
"USW00013896","1948-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1026.4","0","123.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,06,","33.9",",0,22,","11.0","0","11.0",",0","122.9",",,,0","0",",,,0","22.09",",0","27.91",",,,0","16.28",",,,0","","","","","","","","","",""
"USW00013896","1948-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1037.0","0","10.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","28.9",",0,14,","117.4","0","106.4",",0","31.3",",,,0","0",",,,0","15.24",",0","22.80",",,,0","7.68",",,,0","","","","","","","","","",""
"USW00013896","1948-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1038.4","0","1.4",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","","","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","26.7",",0,04,","326.8","0","209.4",",0","289.3",",,,0","0",",,,0","11.40",",0","16.50",",,,0","6.31",",,,0","","","","","","","","","",""
"USW00013896","1948-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1040.6","0","2.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","2",",0","0",",0","13","","","","3","","-7.8",",0,26,","0",",,0,31,+","0",",T,0,30,+","30.0",",,0,15,","23.3",",0,15,","650.4","0","323.6",",0","114.1",",,,0","0",",T,,0","7.97",",0","12.84",",,,0","3.10",",,,0","","","","","","","","","",""
"USW00013896","1949-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.8","0","0.8","2,0","13",",0","11",",0","3",",0","2",",0","1",",0","0","1,0","7","1,0","2","1,0","7","1,0","0","1,0","17","","","","1","","-8.9","1,0,30,","76",",,0,30,","76",",,0,30,","76.5",",,0,03,","26.7","1,0,10,","892.9","0","242.5","1,0","275.8",",,,0","76",",,,0","9.73","2,0","14.35","1,,,0","5.11","1,,,0","","","","","","","","","",""
"USW00013896","1949-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","2.4","0","1.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","12","","","","","","-10.6",",0,01,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,19,","23.3",",0,13,","1156.8","0","263.9",",0","80.6",",,,0","0",",,,0","8.97",",0","13.85",",,,0","4.08",",,,0","","","","","","","","","",""
"USW00013896","1949-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","10.2","0","7.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","5","","","","8","","-5.0",",0,01,","0",",,0,31,+","0",",T,0,02,","33.8",",,0,27,","26.7",",0,26,","1385.2","0","228.4",",0","107.3",",,,0","0",",T,,0","11.22",",0","17.17",",,,0","5.26",",,,0","","","","","","","","","",""
"USW00013896","1949-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","23.5","0","13.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12","","","","3","","2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,+","27.8",",0,23,","1498.0","0","112.8",",0","45.4",",,,0","0",",,,0","15.02",",0","20.31",",,,0","9.72",",,,0","","","","","","","","","",""
"USW00013896","1949-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","132.9","0","109.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","","","14","","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","33.3",",0,06,","1501.0","0","3.0",",0","66.7",",,,0","0",",,,0","21.76",",0","27.78",",,,0","15.75",",,,0","","","","","","","","","",""
"USW00013896","1949-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","338.0","0","205.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6","","","","12","","16.1",",0,17,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","35.0",",0,28,","1501.0","0","0.0",",0","159.1",",,,0","0",",,,0","25.17",",0","30.20",",,,0","20.14",",,,0","","","","","","","","","",""
"USW00013896","1949-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","610.3","0","272.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","8","","","","12","","20.0",",0,17,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,17,","36.1",",0,30,","0.0","0","0.0",",0","151.0",",,,0","0",",,,0","27.12",",0","32.25",",,,0","21.99",",,,0","","","","","","","","","",""
