"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150830","1988-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","139.2","C","106.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.0",",C,03,","","","0",",,C,31,+","21.0",",,C,26,","36.0",",C,08,","5.9","C","5.9",",C","70.0",",,,C","0",",,,C","21.58",",C","27.85",",,,C","15.31",",,,C"
"CA006150830","1988-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","220.5","C","81.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,22,","","","0",",,C,31,+","13.8",",,C,25,","32.5",",C,03,","43.5","C","37.6",",C","66.4",",,,C","0",",,,C","19.74",",C","25.42",",,,C","14.06",",,,C"
"CA006150830","1988-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","221.8","C","1.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,15,","","","0",",,C,30,+","22.8",",,C,03,","25.0",",C,18,+","169.7","C","126.2",",C","83.0",",,,C","0",",,,C","14.17",",C","19.67",",,,C","8.67",",,,C"
"CA006150830","1988-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","221.8","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","","","0",",T,C,30,+","12.0",",,C,21,","24.0",",C,01,","527.8","C","358.1",",C","84.4",",,,C","0",",T,,C","6.78",",C","11.27",",,,C","2.29",",,,C"
"CA006150830","1988-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","221.8","C","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,25,","","","0",",,C,30,+","23.6",",,C,05,","15.0","1,C,05,","922.7","C","394.9","1,C","78.2",",,,C","0",",,,C","4.73","1,C","8.26","1,,,C","1.20",",,,C"
"CA006150830","1988-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","221.8","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-21.0",",C,12,","","","104",",,C,18,","19.0",",,C,27,","9.0",",C,03,","1583.5","C","660.8",",C","54.6",",,,C","236",",,,C","-2.98",",C","1.13",",,,C","-7.10",",,,C"
"CA006150830","1989-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-22.5",",C,04,","","","22",",,C,03,","11.6",",,C,25,","7.5",",C,31,+","2218.6","C","635.1",",C","37.6",",,,C","22",",,,C","-2.15",",C","2.08",",,,C","-6.39",",,,C"
"CA006150830","1989-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-19.0",",C,09,","","","34",",,C,05,","5.0",",,C,20,","6.0",",C,14,","2893.9","C","675.3",",C","24.0",",,,C","154",",,,C","-5.79",",C","-2.23",",,,C","-9.34",",,,C"
"CA006150830","1989-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","1",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-20.5",",C,07,","","","80",",,C,17,","10.0","1,,C,17,","15.5",",C,28,","3532.0","C","638.1",",C","28.4","1,,,C","120",",,,C","-2.25",",C","1.85",",,,C","-6.35",",,,C"
"CA006150830","1989-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","","","28",",,C,09,","9.0",",,C,04,","16.5",",C,27,","3946.0","C","414.0",",C","45.2",",,,C","28",",,,C","4.53",",C","9.32",",,,C","-0.25",",,,C"
"CA006150830","1989-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","2.0","C","2.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,04,","","","0",",,C,31,+","20.6",",,C,05,","26.5",",C,26,","4123.1","C","177.1",",C","115.4",",,,C","0",",,,C","12.69",",C","17.87",",,,C","7.50",",,,C"
"CA006150830","1989-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","36.3","C","34.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,06,","","","0",",,C,30,+","27.8",",,C,19,","29.0",",C,26,+","4165.4","C","42.3",",C","83.2",",,,C","0",",,,C","18.07",",C","22.82",",,,C","13.32",",,,C"
"CA006150830","1989-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","112.2","C","75.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.5",",C,16,","","","0",",,C,31,+","13.2",",,C,27,","32.0",",C,10,","10.2","C","10.2",",C","18.6",",,,C","0",",,,C","20.45",",C","26.74",",,,C","14.16",",,,C"
"CA006150830","1989-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","155.5","C","43.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,08,","","","0",",,C,31,+","34.4",",,C,04,","29.0",",C,03,","44.9","C","34.7",",C","74.6",",,,C","0",",,,C","18.61",",C","24.06",",,,C","13.16",",,,C"
"CA006150830","1989-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","171.3","C","15.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,28,+","","","0",",,C,30,+","48.0",",,C,22,","27.0",",C,09,","167.4","C","122.5",",C","88.8",",,,C","0",",,,C","14.78",",C","20.05",",,,C","9.50",",,,C"
"CA006150830","1989-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","171.3","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.0",",C,10,","","","0",",,C,31,+","12.6",",,C,10,","21.5",",C,16,","462.2","C","294.8",",C","87.8",",,,C","0",",,,C","8.82",",C","14.15",",,,C","3.50",",,,C"
"CA006150830","1989-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","171.3","C","0.0",",C","15","2,C","11","2,C","1","2,C","","","2","1,C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.5",",C,29,","","","82","1,,C,17,","38.2","2,,C,14,","14.5",",C,15,","938.9","C","476.7",",C","151.9","2,,,C","128","1,,,C","2.44",",C","6.43",",,,C","-1.55",",,,C"
"CA006150830","1989-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","171.3","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,27,","","","72",",,C,19,","8.0",",,C,31,","5.0",",C,02,","1816.2","C","877.3",",C","35.2",",,,C","256",",,,C","-9.97",",C","-5.34",",,,C","-14.60",",,,C"
"CA006150830","1990-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.5",",C,13,","","","92",",,C,21,","11.6",",,C,17,","8.0",",C,27,","2429.8","C","613.6",",C","60.2",",,,C","196",",,,C","-1.46",",C","2.29",",,,C","-5.21",",,,C"
"CA006150830","1990-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","20","5,C","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.5",",C,18,","100","5,,C,18,+","62",",,C,15,","30.0",",,C,22,","8.0",",C,13,+","3059.9","C","630.1",",C","61.6",",,,C","204",",,,C","-4.17",",C","0.04",",,,C","-8.38",",,,C"
"CA006150830","1990-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-14.5",",C,07,+","","","28",",,C,19,","22.6",",,C,11,","18.5",",C,15,","3614.5","C","554.6",",C","46.2",",,,C","30",",,,C","0.44",",C","4.34",",,,C","-3.45",",,,C"
"CA006150830","1990-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","3.1","C","3.1",",C","9","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.5",",C,12,+","","","0","1,T,C,11,+","10.4","1,,C,20,","29.0",",C,25,","3943.6","C","329.1",",C","53.0","1,,,C","0","1,T,,C","7.47",",C","12.35",",,,C","2.58",",,,C"
"CA006150830","1990-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","3.1","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,03,","","","0",",,C,31,+","18.2",",,C,20,","23.0",",C,27,+","4173.9","C","230.3",",C","82.2",",,,C","0",",,,C","10.90",",C","16.11",",,,C","5.69",",,,C"
"CA006150830","1990-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","28.9","C","25.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,05,","","","0",",,C,30,+","13.8",",,C,30,","29.5",",C,02,","4224.1","C","50.2",",C","77.2",",,,C","0",",,,C","17.52",",C","22.75",",,,C","12.28",",,,C"
"CA006150830","1990-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","91.6","C","62.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.5",",C,07,","","","0",",,C,31,+","20.4",",,C,22,","33.5",",C,04,","6.5","C","6.5",",C","69.0",",,,C","0",",,,C","20.15",",C","25.69",",,,C","14.60",",,,C"
"CA006150830","1990-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","139.9","C","48.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,31,+","","","0",",,C,31,+","30.4",",,C,12,","30.5",",C,27,","14.6","C","8.1",",C","55.2",",,,C","0",",,,C","19.63",",C","25.19",",,,C","14.06",",,,C"
"CA006150830","1990-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","152.7","C","12.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,18,","","","0",",,C,30,+","34.0",",,C,04,","28.0",",C,02,","133.9","C","119.3",",C","65.0",",,,C","0",",,,C","14.78",",C","19.60",",,,C","9.97",",,,C"
"CA006150830","1990-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","152.7","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.5",",C,27,","","","0",",,C,31,+","18.0",",,C,09,","21.5",",C,07,","428.0","C","294.1",",C","89.8",",,,C","0",",,,C","8.85",",C","13.61",",,,C","4.08",",,,C"
"CA006150830","1990-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","152.7","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","","","0",",T,C,12,+","15.4",",,C,05,","18.0",",C,03,+","861.5","C","433.5",",C","43.2",",,,C","0",",T,,C","3.88",",C","8.65",",,,C","-0.88",",,,C"
"CA006150830","1990-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","152.7","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.0",",C,31,+","","","80",",,C,03,","32.8",",,C,03,","10.0",",C,22,","1438.1","C","576.6",",C","136.4",",,,C","158",",,,C","-0.27",",C","3.32",",,,C","-3.85",",,,C"
"CA006150830","1991-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","26","1,C","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-20.5",",C,22,","190","1,,C,12,","160",",,C,11,","16.0",",,C,11,","4.5",",C,19,","2172.4","C","734.3",",C","48.8",",,,C","400",",,,C","-5.35",",C","-0.98",",,,C","-9.73",",,,C"
"CA006150830","1991-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","2","1,C","23","1,C","10",",C","0",",C","0",",C","-21.5","1,C,16,","","","74",",,C,14,","8.3",",,C,18,","10.0",",C,05,","2731.9","C","559.5",",C","32.8",",,,C","222",",,,C","-2.24","1,C","2.21",",,,C","-6.70","1,,,C"
"CA006150830","1991-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1","3,C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.0",",C,08,","40","3,,C,01,","10",",,C,28,","30.0",",,C,27,","13.5",",C,27,+","3252.2","C","520.3",",C","125.0",",,,C","20",",,,C","1.55",",C","5.69",",,,C","-2.60",",,,C"
"CA006150830","1991-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","","","0",",,C,30,+","36.8",",,C,08,","21.0",",C,29,+","3569.7","C","317.5",",C","134.4",",,,C","0",",,,C","7.75",",C","12.15",",,,C","3.35",",,,C"
"CA006150830","1991-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","20.7","C","20.7","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","0.0","1,C,04,","","","0",",,C,31,+","15.2",",,C,30,","29.0",",C,12,","3695.1","C","125.4",",C","63.2",",,,C","0",",,,C","14.92","1,C","20.84",",,,C","9.00","1,,,C"
"CA006150830","1991-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","59.2","C","38.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","31.5",",C,28,","3723.6","C","28.5",",C","44.6",",,,C","0",",,,C","18.67",",C","24.90",",,,C","12.43",",,,C"
"CA006150830","1991-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","129.4","C","70.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.5",",C,10,","","","0",",,C,31,+","22.0",",,C,05,","32.0",",C,20,+","6.2","C","6.2",",C","63.8",",,,C","0",",,,C","20.40",",C","26.32",",,,C","14.47",",,,C"
"CA006150830","1991-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","195.7","C","66.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","31.5",",C,30,","12.8","C","6.6",",C","63.2",",,,C","0",",,,C","20.26",",C","26.15",",,,C","14.37",",,,C"
"CA006150830","1991-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","218.3","C","22.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.5",",C,28,","","","0",",,C,30,+","17.4",",,C,14,","29.0",",C,16,+","149.6","C","136.8",",C","84.8",",,,C","0",",,,C","14.53",",C","20.45",",,,C","8.60",",,,C"
"CA006150830","1991-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","218.3","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","","","0",",,C,31,+","10.2",",,C,04,","21.0",",C,05,+","413.4","C","263.8",",C","51.6",",,,C","0",",,,C","9.82",",C","14.79",",,,C","4.85",",,,C"
"CA006150830","1991-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","218.3","C","0.0",",C","15",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,09,","10","2,,C,26,+","130",",,C,28,","16.2",",,C,29,","15.0",",C,30,","878.4","C","465.0",",C","74.6",",,,C","198",",,,C","2.83",",C","6.60",",,,C","-0.93",",,,C"
"CA006150830","1991-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","218.3","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-21.0",",C,19,","","","82",",,C,05,","16.2",",,C,29,","10.0",",C,12,","1530.2","C","651.8",",C","68.0",",,,C","312",",,,C","-2.69",",C","1.48",",,,C","-6.87",",,,C"
"CA006150830","1992-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,19,","","","72",",,C,14,","17.4",",,C,13,","7.0",",C,04,","2242.3","C","712.1",",C","64.2",",,,C","290",",,,C","-4.64",",C","-0.47",",,,C","-8.81",",,,C"
"CA006150830","1992-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.5",",C,12,","","","50",",,C,15,","23.6",",,C,15,","6.0",",C,20,","2877.7","C","635.4",",C","48.2",",,,C","102",",,,C","-3.58",",C","0.28",",,,C","-7.43",",,,C"
"CA006150830","1992-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-18.0",",C,16,+","","","62",",,C,11,","11.0",",,C,06,","11.0",",C,10,","3494.0","C","616.3",",C","55.0",",,,C","143",",,,C","-1.55",",C","2.97",",,,C","-6.06",",,,C"
"CA006150830","1992-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","","","40",",,C,10,","38.0",",,C,16,","18.0",",C,20,","3874.0","C","380.0",",C","110.2",",,,C","40",",,,C","5.67",",C","9.88",",,,C","1.45",",,,C"
"CA006150830","1992-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.2","C","0.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","27.0",",C,23,","4076.0","C","202.0",",C","78.8",",,,C","0",",,,C","11.82",",C","17.71",",,,C","5.94",",,,C"
"CA006150830","1992-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","6.6","C","6.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,19,+","29.5",",C,29,","4149.7","C","73.7",",C","23.8",",,,C","0",",,,C","16.09",",C","22.22",",,,C","9.97",",,,C"
"CA006150830","1992-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","18.9","C","12.3",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,17,","26.5",",C,09,","39.2","C","39.2",",C","140.4",",,,C","0",",,,C","17.47",",C","22.19",",,,C","12.74",",,,C"
"CA006150830","1992-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","37.3","C","18.4",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,28,","28.0",",C,26,+","88.4","C","49.2",",C","121.2",",,,C","0",",,,C","17.34",",C","22.55",",,,C","12.13",",,,C"
"CA006150830","1992-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","51.0","C","13.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,18,","26.0",",C,17,","217.8","C","129.4",",C","114.4",",,,C","0",",,,C","14.48",",C","19.72",",,,C","9.23",",,,C"
"CA006150830","1992-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","51.0","C","0.0",",C","13",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.5",",C,20,","0","1,,C,31,+","20",",,C,18,","15.8",",,C,08,","22.0",",C,03,","566.1","C","348.3",",C","75.8",",,,C","20",",,,C","7.10",",C","12.32",",,,C","1.87",",,,C"
"CA006150830","1992-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","51.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","","","10",",,C,16,","45.4",",,C,02,","14.5",",C,12,","1007.8","C","441.7",",C","122.0",",,,C","10",",,,C","3.61",",C","6.75",",,,C","0.47",",,,C"
"CA006150830","1992-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","51.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","23","4,C","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-19.0",",C,27,","410","4,,C,12,","240",",,C,10,","24.0","2,,C,10,","8.0",",C,16,","1631.6","C","623.8",",C","64.9",",a,,C","528",",,,C","-1.79",",C","2.11",",,,C","-5.69",",,,C"
"CA006150830","1993-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","19",",C","9",",C","1",",C","","","5",",C","0",",C","28",",C","15","1,C","0","1,C","0","1,C","-15.0",",C,19,","","","60",",,C,28,","40.8",",,C,04,","9.0","1,C,04,","2298.8","C","667.2","1,C","108.4",",,,C","280",",,,C","-4.01","1,C","0.08","1,,,C","-8.11",",,,C"
"CA006150830","1993-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","19",",C","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,25,","260",",,C,24,+","130",",,C,21,","13.0",",,C,21,","5.0",",C,05,+","3053.9","C","755.1",",C","33.0",",,,C","330",",,,C","-8.63",",C","-3.43",",,,C","-13.84",",,,C"
"CA006150830","1993-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.5",",C,12,","200",",,C,07,+","74",",,C,04,","9.0",",,C,20,","17.0",",C,29,","3673.7","C","619.8",",C","38.0",",,,C","196",",,,C","-1.66",",C","2.92",",,,C","-6.24",",,,C"
"CA006150830","1993-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","","","4",",,C,02,","23.0",",,C,25,","19.0",",C,15,","4030.4","C","356.7",",C","97.4",",,,C","4",",,,C","6.44",",C","11.10",",,,C","1.78",",,,C"
"CA006150830","1993-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.9","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","28.5",",C,11,","4222.4","C","192.0",",C","45.0",",,,C","0",",,,C","12.17",",C","18.13",",,,C","6.21",",,,C"
"CA006150830","1993-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","16.1","C","15.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","27.0",",C,18,","4284.3","C","61.9",",C","127.0",",,,C","0",",,,C","16.78",",C","22.33",",,,C","11.22",",,,C"
"CA006150830","1993-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","101.4","C","85.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","30.0",",C,10,+","5.4","C","5.4",",C","38.8",",,,C","0",",,,C","20.91",",C","26.65",",,,C","15.18",",,,C"
"CA006150830","1993-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","181.5","C","80.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,06,","33.5",",C,27,","21.6","C","16.2",",C","84.8",",,,C","0",",,,C","20.40",",C","26.26",",,,C","14.53",",,,C"
"CA006150830","1993-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","189.1","C","7.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",T,C,29,","43.4",",,C,02,","26.0",",C,14,","169.7","C","148.1",",C","117.8",",,,C","0",",T,,C","13.65",",C","18.93",",,,C","8.37",",,,C"
