"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124181","1982-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","375.2","0","12.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","-6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","30.6",",0,07,","297.4","0","216.4",",0","26.0",",,,0","0",",,,0","11.77",",0","19.45",",,,0","4.09",",,,0"
"USC00124181","1982-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","375.2","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","-6.7",",0,25,+","0",",,0,30,+","0",",T,0,06,","32.5",",,0,02,","20.6",",0,02,","684.0","0","386.6",",0","122.0",",,,0","0",",T,,0","5.45",",0","9.98",",,,0","0.91",",,,0"
"USC00124181","1982-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","375.5","0","0.3",",0","15","3,0","12","3,0","0","3,0","","","1",",0","0",",0","18",",0","6",",0","1",",0","0",",0","","","-14.4",",0,13,+","","","33",",,0,11,","19.1","3,,0,04,","21.7",",0,03,","1134.7","0","450.7",",0","113.4","3,,,0","41",",,,0","3.80",",0","7.87",",,,0","-0.26",",,,0"
"USC00124181","1983-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","6","5,0","3","5,0","0","5,0","","","2",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","-16.1",",0,20,+","","","33",",,0,15,","7.6","5,,0,22,","10.0",",0,11,","1766.1","0","631.4",",0","18.4","5,,,0","81",",,,0","-2.04",",0","1.30",",,,0","-5.37",",,,0"
"USC00124181","1983-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","1","4,0","1","1,0","0",",0","26",",0","9","1,0","0","1,0","0","1,0","","","-16.1",",0,08,","76","4,,0,07,","51","1,,0,07,","11.9","1,,0,02,","19.4","1,0,22,","2272.1","0","506.0","1,0","17.5","1,,,0","67","1,,,0","-0.38","1,0","4.91","1,,,0","-5.67",",,,0"
"USC00124181","1983-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","1.1","0","1.1","1,0","12",",0","6",",0","0",",0","","","","","0",",0","24",",0","4","1,0","5","1,0","0","1,0","","","-13.3",",0,23,","","","","","20.3",",,0,21,","25.6","1,0,06,","2700.8","0","428.7","1,0","55.3",",,,0","","","4.07","1,0","10.09","1,,,0","-1.95",",,,0"
"USC00124181","1983-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","1.4","0","0.3",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","-6.1",",0,19,","0",",,0,30,+","0",",T,0,19,+","25.9",",,0,02,","26.7",",0,28,","3030.8","0","330.0",",0","131.7",",,,0","0",",T,,0","7.34",",0","12.88",",,,0","1.80",",,,0"
"USC00124181","1983-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","5.6","0","4.2",",0","19",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","27.2",",0,14,","3178.7","0","147.9",",0","122.8",",,,0","0",",,,0","13.70",",0","20.24",",,,0","7.15",",,,0"
"USC00124181","1983-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","111.1","0","105.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","35.0",",0,27,","3201.8","0","23.1",",0","81.9",",,,0","0",",,,0","21.08",",0","27.96",",,,0","14.20",",,,0"
"USC00124181","1983-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","318.4","0","207.3","1,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,02,","36.7","1,0,23,","4.8","0","4.8","1,0","44.9","1,,,0","0",",,,0","25.09","1,0","32.08","1,,,0","18.09","1,,,0"
"USC00124181","1983-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","512.8","0","194.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","37.2",",0,21,+","4.8","0","0.0",",0","28.7",",,,0","0",",,,0","24.60",",0","31.96",",,,0","17.25",",,,0"
"USC00124181","1983-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","573.1","0","60.3","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","7",",0","","","-0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","35.0",",0,11,+","71.7","0","66.9",",0","48.6",",,,0","0",",,,0","18.28","2,0","26.66",",,,0","9.89","2,,,0"
"USC00124181","1983-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","579.4","0","6.3",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,22,","29.4",",0,04,+","281.0","0","209.3",",0","115.6",",,,0","0",",,,0","11.79",",0","18.39",",,,0","5.18",",,,0"
"USC00124181","1983-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","579.4","0","0.0",",0","12",",0","8",",0","1",",0","0","1,0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","-5.6",",0,13,+","0","1,,0,30,+","25",",,0,11,","35.6",",,0,28,","22.2",",0,02,","646.5","0","365.5",",0","104.5",",,,0","25",",,,0","6.15",",0","11.50",",,,0","0.80",",,,0"
"USC00124181","1983-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","579.4","0","0.0","1,0","20",",0","11",",0","0",",0","","","7",",0","9",",0","26",",0","19","1,0","0","1,0","0","1,0","","","-31.1",",0,24,","","","64",",,0,28,+","21.1",",,0,12,","8.3","1,0,12,","1404.5","0","758.0","1,0","117.1",",,,0","359",",,,0","-7.13","1,0","-3.17","1,,,0","-11.09",",,,0"
"USC00124181","1984-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","","","4","1,0","8",",0","31",",0","21",",0","0",",0","0",",0","","","-28.9",",0,21,","","","127","1,,0,30,","11.9","2,,0,30,","5.6",",0,27,","2213.6","0","809.1",",0","31.0","2,,,0","314","1,,,0","-7.77",",0","-2.85",",,,0","-12.69",",,,0"
"USC00124181","1984-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","1",",0","2","1,0","22","1,0","5",",0","0",",0","0",",0","","","-17.8","1,0,08,+","","","127",",,0,28,","10.7",",,0,11,","18.3",",0,24,","2711.9","0","498.3",",0","25.3",",,,0","160",",,,0","0.59","1,0","5.98",",,,0","-4.80","1,,,0"
"USC00124181","1984-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","13","1,0","12","1,0","1","1,0","","","4","1,0","2","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","-23.9","1,0,09,","","","102","1,,0,08,","49.3","1,,0,16,","12.2","1,0,16,","3335.2","0","623.3","1,0","137.1","1,,,0","321","1,,,0","-2.44","1,0","1.80","1,,,0","-6.69","1,,,0"
"USC00124181","1984-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","2.0","0","2.0",",0","15",",0","10",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","-5.0",",0,01,","","","0",",,0,30,+","13.2",",,0,22,","26.7",",0,27,","3647.5","0","312.3",",0","80.9",",,,0","0",",,,0","7.99",",0","13.28",",,,0","2.70",",,,0"
"USC00124181","1984-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","12.3","0","10.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","30.6",",0,19,","3811.5","0","164.0",",0","126.6",",,,0","0",",,,0","13.38",",0","19.45",",,,0","7.30",",,,0"
"USC00124181","1984-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","147.7","0","135.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","34.4",",0,14,","3815.1","0","3.6",",0","50.3",",,,0","0",",,,0","22.73",",0","29.41",",,,0","16.04",",,,0"
"USC00124181","1984-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","243.0","0","95.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","33.9",",0,11,","7.2","0","7.2",",0","93.0",",,,0","0",",,,0","21.18",",0","27.89",",,,0","14.46",",,,0"
"USC00124181","1984-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","376.3","0","133.3","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","","","7.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","33.3","2,0,30,","9.1","0","1.9","2,0","28.0",",,,0","0",",,,0","22.94","2,0","29.77","2,,,0","16.11","1,,,0"
"USC00124181","1984-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","417.0","0","40.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","33.9",",0,03,","91.4","0","82.3",",0","72.0",",,,0","0",",,,0","16.95",",0","23.92",",,,0","9.97",",,,0"
"USC00124181","1984-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","419.8","0","2.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","25.6",",0,28,","250.1","0","158.7",",0","91.9",",,,0","0",",,,0","13.30",",0","19.36",",,,0","7.25",",,,0"
"USC00124181","1984-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","419.8","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","-9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","20.6",",0,01,","669.7","0","419.6",",0","78.9",",,,0","0",",,,0","4.35",",0","10.02",",,,0","-1.33",",,,0"
"USC00124181","1984-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","419.8","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","-16.1",",0,25,","","","","","17.0",",,0,30,","18.3",",0,29,","1177.8","0","508.1",",0","66.1",",,,0","","","1.94",",0","6.77",",,,0","-2.88",",,,0"
"USC00124181","1985-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","3,0","11",",0","5",",0","1",",0","","","5",",0","3","1,0","29","1,0","22","2,0","0","2,0","0","2,0","","","-31.1","1,0,20,","","","89",",,0,25,","36.6",",,0,01,","15.6","2,0,01,","1854.5","0","676.7","2,0","61.6",",,,0","333",",,,0","-6.28","3,0","-1.78","2,,,0","-10.78","1,,,0"
"USC00124181","1985-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","6",",0","7",",0","24",",0","14",",0","0",",0","0",",0","","","-26.7",",0,03,","","","102",",,0,12,","29.0",",,0,12,","12.8",",0,25,+","2513.6","0","659.1",",0","104.5",",,,0","305",",,,0","-5.21",",0","0.20",",,,0","-10.61",",,,0"
"USC00124181","1985-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","1","1,0","0","1,0","","","-8.9",",0,18,","0",",,0,31,+","0",",T,0,06,","25.7",",,0,31,","24.4","1,0,29,","2917.6","0","404.0","1,0","119.3",",,,0","0",",T,,0","4.88","1,0","10.80","1,,,0","-1.04",",,,0"
"USC00124181","1985-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","16.0","0","16.0","1,0","12",",0","4",",0","1",",0","","","0",",0","0","1,0","8","1,0","0","1,0","16","1,0","0","1,0","","","-3.9","1,0,09,","","","8",",,0,09,+","26.2",",,0,06,","29.4","1,0,23,+","3099.4","0","181.8","1,0","44.5",",,,0","16",",,,0","12.62","1,0","19.86","1,,,0","5.37","1,,,0"
"USC00124181","1985-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","55.5","0","39.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","31.7",",0,28,","3166.3","0","66.9",",0","58.5",",,,0","0",",,,0","17.45",",0","25.02",",,,0","9.88",",,,0"
"USC00124181","1985-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","120.5","0","65.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","33.9",",0,10,+","3194.3","0","28.0",",0","130.1",",,,0","0",",,,0","19.57",",0","26.24",",,,0","12.89",",,,0"
"USC00124181","1985-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","263.3","0","142.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","33.9",",0,10,+","0.5","0","0.5",",0","44.1",",,,0","0",",,,0","22.92",",0","30.46",",,,0","15.38",",,,0"
"USC00124181","1985-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","344.9","0","81.6","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","1","1,0","","","10.0","3,0,22,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","32.8","1,0,14,","3.9","0","3.4","1,0","189.3",",,,0","0",",,,0","21.25","3,0","27.66","1,,,0","14.84","3,,,0"
"USC00124181","1985-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","421.8","0","76.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,10,","33.9",",0,08,","72.8","0","68.9",",0","89.6",",,,0","0",",,,0","18.60",",0","25.60",",,,0","11.60",",,,0"
"USC00124181","1985-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","424.6","0","2.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","26.7",",0,13,","246.3","0","173.5",",0","70.4",",,,0","0",",,,0","12.83",",0","19.12",",,,0","6.53",",,,0"
"USC00124181","1985-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","424.6","0","0.0",",0","19",",0","10",",0","2",",0","1",",0","1",",0","0",",0","8",",0","1",",0","0",",0","0",",0","","","-7.2",",0,22,","25",",,0,28,","25",",,0,28,","33.5",",,0,16,","20.6",",0,20,","593.3","0","347.0",",0","165.3",",,,0","25",",,,0","6.77",",0","10.95",",,,0","2.58",",,,0"
"USC00124181","1985-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","424.6","0","0.0",",0","15",",0","6",",0","0",",0","12","3,0","7",",0","8",",0","29",",0","17",",0","0",",0","0",",0","","","-20.6",",0,19,+","102","3,,0,29,+","76",",,0,27,","23.4",",,0,11,","12.8",",0,02,","1343.7","0","750.4",",0","54.2",",,,0","364",",,,0","-5.87",",0","-1.34",",,,0","-10.41",",,,0"
"USC00124181","1986-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","5","3,0","0","1,0","3",",0","29",",0","13",",0","0",",0","0",",0","","","-18.3",",0,28,","25","3,,0,31,+","13","1,,0,28,+","6.4",",,0,19,","11.1",",0,17,","2020.8","0","677.1",",0","10.5",",,,0","45","1,,,0","-3.51",",0","1.25",",,,0","-8.26",",,,0"
"USC00124181","1986-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","6",",0","4",",0","24",",0","14",",0","0",",0","0",",0","","","-19.4",",0,13,","","","102",",,0,07,","13.5",",,0,04,","12.8",",0,05,","2629.0","0","608.2",",0","64.4",",,,0","346",",,,0","-3.39",",0","1.08",",,,0","-7.85",",,,0"
"USC00124181","1986-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","1.4","0","1.4",",0","11",",0","6",",0","1",",0","","","2",",0","0",",0","17",",0","3",",0","3",",0","0",",0","","","-16.7",",0,01,","","","33",",,0,06,","30.0",",,0,19,","26.7",",0,31,","3071.1","0","442.1",",0","88.0",",,,0","66",",,,0","4.11",",0","9.79",",,,0","-1.56",",,,0"
"USC00124181","1986-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","8.9","0","7.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","","","-5.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","31.7",",0,27,","3285.7","0","214.6",",0","42.0",",,,0","0",",,,0","11.16","1,0","18.50",",,,0","3.82","1,,,0"
"USC00124181","1986-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","37.8","0","28.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","28.9",",0,31,+","3379.6","0","93.9",",0","135.9",",,,0","0",",,,0","16.24",",0","21.90",",,,0","10.57",",,,0"
"USC00124181","1986-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","137.6","0","99.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","33.9",",0,28,","3394.3","0","14.7",",0","125.2",",,,0","0",",,,0","21.17",",0","27.50",",,,0","14.83",",,,0"
"USC00124181","1986-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","318.6","0","181.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","35.0",",0,20,+","3.6","0","3.6",",0","152.5",",,,0","0",",,,0","24.06",",0","30.09",",,,0","18.03",",,,0"
"USC00124181","1986-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","407.2","0","88.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","34.4",",0,17,","30.0","0","26.4",",0","76.6",",,,0","0",",,,0","20.34",",0","27.02",",,,0","13.66",",,,0"
"USC00124181","1986-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","482.3","0","75.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","32.2",",0,27,+","64.1","0","34.1",",0","134.8",",,,0","0",",,,0","19.70",",0","26.38",",,,0","13.03",",,,0"
"USC00124181","1986-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","495.3","0","13.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","26.7",",0,05,","269.3","0","205.2",",0","95.9",",,,0","0",",,,0","12.13",",0","17.85",",,,0","6.42",",,,0"
"USC00124181","1986-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","495.3","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","-12.2",",0,14,","0",",,0,30,+","51",",,0,19,","11.4",",,0,26,","22.2",",0,02,","737.2","0","467.9",",0","37.9",",,,0","59",",,,0","2.74",",0","7.43",",,,0","-1.96",",,,0"
"USC00124181","1986-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","495.3","0","0.0",",0","10",",0","7",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","-12.8",",0,13,","0","2,,0,31,+","38",",,0,30,","15.2",",,0,02,","8.3",",0,16,","1318.8","0","581.6",",0","44.5",",,,0","38",",,,0","-0.43",",0","2.53",",,,0","-3.38",",,,0"
"USC00124181","1987-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","4",",0","4","1,0","29","1,0","12",",0","0",",0","0",",0","","","-25.0","1,0,26,","","","165",",,0,20,","16.5",",,0,20,","11.1",",0,07,","1986.9","0","668.1",",0","51.3",",,,0","421",",,,0","-4.03","1,0","-0.10",",,,0","-7.95","1,,,0"
"USC00124181","1987-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","-15.0",",0,16,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,28,","9.4",",0,23,+","2519.3","0","532.4",",0","0.5",",,,0","0",",,,0","-0.68",",0","4.89",",,,0","-6.25",",,,0"
"USC00124181","1987-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","-8.9",",0,12,+","0",",T,0,15,","0",",T,0,15,","19.8",",,0,01,","22.8",",0,25,+","2943.9","0","424.6",",0","41.4",",,,0","0",",T,,0","4.64",",0","11.16",",,,0","-1.89",",,,0"
"USC00124181","1987-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","1.6","0","1.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","29.4",",0,30,+","3196.6","0","252.7",",0","67.9",",,,0","0",",,,0","9.96",",0","16.83",",,,0","3.09",",,,0"
"USC00124181","1987-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","67.2","0","65.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","5",",0","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","32.8",",0,30,","3277.5","0","80.9",",0","122.1",",,,0","0",",,,0","17.84",",0","25.40",",,,0","10.28",",,,0"
