"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350312","1988-04","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","34.5",",,,0","0",",,,0"
"USC00350312","1988-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","16.7",",,,0","0",",,,0"
"USC00350312","1988-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","10.7",",,0,07,","30.8",",,,0","0",",,,0"
"USC00350312","1988-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1988-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1988-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1988-11","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","2",",0","0","1,0","","","","","102",",,0,13,","0","1,,0,30,+","12.7",",,0,22,","20.3",",,,0","0","1,,,0"
"USC00350312","1988-12","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","102",",,0,24,","38.1",",,0,24,","50.8",",,,0","102",",,,0"
"USC00350312","1989-01","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,","22.9",",,0,10,","50.6",",,,0","153",",,,0"
"USC00350312","1989-02","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,18,+","51",",,0,18,+","6.4",",,0,18,","15.5",",,,0","102",",,,0"
"USC00350312","1989-03","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","64.6",",,,0","0",",,,0"
"USC00350312","1989-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","91.6",",,,0","0",",,,0"
"USC00350312","1989-05","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","30.9",",,,0","0",",,,0"
"USC00350312","1989-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00350312","1989-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1989-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","30.9",",,,0","0",",,,0"
"USC00350312","1989-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","21.5",",,,0","0",",,,0"
"USC00350312","1989-12","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","19.1",",,,0","0",",,,0"
"USC00350312","1990-01","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","14.0",",,0,08,","55.9",",,,0","25",",,,0"
"USC00350312","1990-02","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,12,","8.9",",,0,08,","19.0",",,,0","13",",,,0"
"USC00350312","1990-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","27.0",",,,0","0",",,,0"
"USC00350312","1990-04","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","36.1",",,,0","0",",,,0"
"USC00350312","1990-05","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","42.3",",,,0","0",",,,0"
"USC00350312","1990-06","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","13.8",",,,0","0",",,,0"
"USC00350312","1990-07","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,+","7.0",",,,0","0",",,,0"
"USC00350312","1990-08","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","34.4",",,,0","0",",,,0"
"USC00350312","1990-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1990-10","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","22.3",",,,0","0",",,,0"
"USC00350312","1990-11","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","24.0",",,,0","0",",,,0"
"USC00350312","1990-12","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","3",",0","0",",0","15",",0","2",",0","","","","","102",",,0,18,","102",",,0,18,","6.6",",,0,10,","19.1",",,,0","140",",,,0"
"USC00350312","1991-01","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","10.1",",,,0","0",",,,0"
"USC00350312","1991-02","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,13,","8.2",",,,0","0",",,,0"
"USC00350312","1991-03","44.726","-120.753","783.3","ASHWOOD, OR US","11","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","5.3","1,,0,01,","29.9","1,,,0","0",",T,,0"
"USC00350312","1991-04","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","2.5",",,0,10,","7.9",",,,0","0",",T,,0"
"USC00350312","1991-05","44.726","-120.753","783.3","ASHWOOD, OR US","10","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,16,","59.0","1,,,0","0","1,,,0"
"USC00350312","1991-06","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","34.3",",,,0","0",",,,0"
"USC00350312","1991-07","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","15.0",",,,0","0",",,,0"
"USC00350312","1991-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","28.2",",,,0","0",",,,0"
"USC00350312","1991-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1991-10","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","24.1",",,,0","0",",,,0"
"USC00350312","1991-11","44.726","-120.753","783.3","ASHWOOD, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","9.7",",,0,27,","60.4",",,,0","0",",T,,0"
"USC00350312","1991-12","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,28,","10.7",",,0,06,","20.9",",,,0","0",",T,,0"
"USC00350312","1992-01","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,05,","6.4",",,0,16,","6.4",",,,0","0",",T,,0"
"USC00350312","1992-02","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,22,","12.1",",,,0","0",",,,0"
"USC00350312","1992-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,+","7.3",",,,0","0",",,,0"
"USC00350312","1992-04","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","55.9",",,,0","0",",,,0"
"USC00350312","1992-05","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","5.9",",,,0","0",",,,0"
"USC00350312","1992-06","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","29.2",",,,0","0",",,,0"
"USC00350312","1992-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00350312","1992-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","16.5",",,,0","0",",,,0"
"USC00350312","1992-10","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","67.4",",,,0","0",",,,0"
"USC00350312","1992-11","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,27,+","9.7",",,0,12,","45.2",",,,0","0","1,T,,0"
"USC00350312","1992-12","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","0",",0","","","5",",0","","","","","","","140",",,0,02,","17.3",",,0,02,","43.9",",,,0","343",",,,0"
"USC00350312","1993-01","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","8",",0","0",",0","31",",0","8",",0","1","","","","229",",,0,22,","102",",,0,22,","21.6",",,0,04,","79.6",",,,0","456",",,,0"
"USC00350312","1993-02","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","0",",0","5","5,0","5",",0","2","","","","178","5,,0,22,+","178",",,0,20,","18.5",",,0,20,","65.9",",,,0","407",",,,0"
"USC00350312","1993-03","44.726","-120.753","783.3","ASHWOOD, OR US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,17,","53.2",",a,,0","0",",,,0"
"USC00350312","1993-04","44.726","-120.753","783.3","ASHWOOD, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","6.1",",,0,01,","44.2",",,,0","0",",T,,0"
"USC00350312","1993-05","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","56.4",",,,0","0",",,,0"
"USC00350312","1993-06","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","46.8",",,,0","0",",,,0"
"USC00350312","1993-07","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","27.4",",,,0","0",",,,0"
"USC00350312","1993-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","24.9",",,,0","0",",,,0"
"USC00350312","1993-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1993-10","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","12.7",",,,0","0",",,,0"
"USC00350312","1993-11","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,24,+","51",",,0,23,","8.9",",,0,23,","9.4",",,,0","51",",,,0"
"USC00350312","1993-12","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","11.4",",,,0","0",",,,0"
"USC00350312","1994-01","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","5.1",",,0,03,","5.6",",,,0","0",",T,,0"
"USC00350312","1994-02","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,25,","8.8",",,,0","0",",,,0"
"USC00350312","1994-03","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","27.9",",,,0","0",",,,0"
"USC00350312","1994-04","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","32.3",",,,0","0",",,,0"
"USC00350312","1994-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,+","28.9",",,,0","0",",,,0"
"USC00350312","1994-06","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","20.9",",,,0","0",",,,0"
"USC00350312","1994-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1994-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1994-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","5.3",",,,0","0",",,,0"
"USC00350312","1994-10","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","64.0",",,,0","0",",,,0"
"USC00350312","1994-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","24.1",",,0,01,","50.8",",,,0","76",",,,0"
"USC00350312","1994-12","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","5.9",",,,0","0",",,,0"
"USC00350312","1995-01","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","22.9",",,0,14,","57.7",",,,0","76",",,,0"
"USC00350312","1995-02","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,14,+","102",",,0,13,","11.9",",,0,13,","38.4",",,,0","127",",,,0"
"USC00350312","1995-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","10.2",",,0,11,","15.7",",,,0","0",",T,,0"
"USC00350312","1995-04","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","12.7",",,0,13,","26.2",",,,0","0",",T,,0"
"USC00350312","1995-05","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","63.5",",,,0","0",",,,0"
"USC00350312","1995-06","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","41.4",",,,0","0",",,,0"
"USC00350312","1995-07","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,+","14.8",",,,0","0",",,,0"
"USC00350312","1995-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1995-09","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,+","26.5",",,,0","0",",,,0"
"USC00350312","1995-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","26.9",",,,0","0",",,,0"
"USC00350312","1995-11","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","56.7",",,,0","0",",,,0"
"USC00350312","1995-12","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","8",",0","0",",0","1","4,0","1",",0","","","","","76","4,,0,05,","76",",,0,05,","16.0",",,0,12,","64.3",",,,0","76",",,,0"
"USC00350312","1996-01","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","8",",0","0",",0","7",",0","3",",0","","","","","178",",,0,27,","127",",,0,26,","17.8",",,0,26,","62.6",",,,0","275",",,,0"
"USC00350312","1996-02","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","8",",0","0",",0","","","2",",0","","","","","","","127",",,0,24,","19.1",",,0,07,","85.6",",,,0","216",",,,0"
"USC00350312","1996-03","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","7.6",",,0,28,+","15.2",",,,0","0",",T,,0"
"USC00350312","1996-04","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","42.3",",,,0","0",",,,0"
"USC00350312","1996-05","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","61.8",",,,0","0",",,,0"
"USC00350312","1996-06","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","17.7",",,,0","0",",,,0"
"USC00350312","1996-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1996-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00350312","1996-09","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","15.8",",,,0","0",",,,0"
"USC00350312","1996-10","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","33.0",",,,0","0",",,,0"
"USC00350312","1996-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","57.2",",,0,19,","123.7",",,,0","76",",,,0"
"USC00350312","1996-12","44.726","-120.753","783.3","ASHWOOD, OR US","13","1,0","12","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","19.3","1,,0,05,","111.9","1,,,0","0",",T,,0"
"USC00350312","1997-01","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","152",",,0,26,","152",",,0,26,","14.5",",,0,26,","49.3",",,,0","152",",,,0"
"USC00350312","1997-02","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","5.1",",,0,18,","6.6",",,,0","0",",T,,0"
"USC00350312","1997-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","14.5",",,0,16,","32.3",",,,0","0",",T,,0"
"USC00350312","1997-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","9.9",",,0,18,","44.0",",,,0","0",",T,,0"
"USC00350312","1997-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","32.7",",,,0","0",",,,0"
"USC00350312","1997-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","55.8",",,,0","0",",,,0"
"USC00350312","1997-07","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","52.6",",,,0","0",",,,0"
"USC00350312","1997-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.3",",,0,23,","6.1",",,,0","0",",,,0"
"USC00350312","1997-09","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","53.8",",,,0","0",",,,0"
"USC00350312","1997-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","25.4",",,,0","0",",,,0"
"USC00350312","1997-11","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","18.3",",,,0","0",",,,0"
"USC00350312","1997-12","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","8.9",",,,0","0",",,,0"
"USC00350312","1998-01","44.726","-120.753","783.3","ASHWOOD, OR US","15",",0","11",",0","0",",0","4","5,0","3",",0","","","","","127","5,,0,11,","127",",,0,11,","13.7",",,0,11,","69.5",",,,0","254",",,,0"
"USC00350312","1998-02","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00350312","1998-03","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","127",",,0,28,","127",",,0,28,","11.9",",,0,28,","48.0",",,,0","127",",,,0"
"USC00350312","1998-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","4",",0","0",",0","2","2,0","2",",0","","","1","","127","2,,0,13,","127",",,0,13,","19.1",",,0,13,","43.4",",,,0","178",",,,0"
"USC00350312","1998-05","44.726","-120.753","783.3","ASHWOOD, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","155.6",",,,0","0",",,,0"
"USC00350312","1998-06","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","32.3",",,,0","0",",,,0"
"USC00350312","1998-07","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","26.1",",,,0","0",",,,0"
