"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011807","1953-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","93.5",",,,0","0",",,,0"
"USC00011807","1953-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","107.7",",,,0","0",",,,0"
"USC00011807","1953-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","41.9",",,,0","0",",,,0"
"USC00011807","1953-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,27,","221.9",",,,0","0",",,,0"
"USC00011807","1953-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","26.5",",,,0","0",",,,0"
"USC00011807","1953-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","117.3",",,,0","0",",,,0"
"USC00011807","1953-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","17",",0","13",",0","7",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,14,","87.4",",,0,04,","414.5",",,,0","0",",T,,0"
"USC00011807","1954-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","44.8",",,,0","0",",,,0"
"USC00011807","1954-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,24,","68.3",",,,0","0",",,,0"
"USC00011807","1954-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","6",",0","2",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,28,","104.3",",,,0","0","1,,,0"
"USC00011807","1954-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","51.7",",,,0","0",",,,0"
"USC00011807","1954-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","35.8",",,,0","0",",,,0"
"USC00011807","1954-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,18,","130.9",",,,0","0",",,,0"
"USC00011807","1954-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","80.3",",,,0","0",",,,0"
"USC00011807","1954-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","75.2",",,,0","0",",,,0"
"USC00011807","1954-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","28.9",",,,0","0",",,,0"
"USC00011807","1954-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","18.6",",,,0","0",",,,0"
"USC00011807","1954-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","51.8",",,,0","0",",,,0"
"USC00011807","1954-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","68.4",",,,0","0",",,,0"
"USC00011807","1955-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","24.4",",,0,16,","79.0",",,,0","0",",T,,0"
"USC00011807","1955-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,06,","71.8",",,,0","0",",,,0"
"USC00011807","1955-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","11.4",",,0,22,","20.3",",,,0","0",",T,,0"
"USC00011807","1955-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,14,","120.7",",,0,14,","181.2",",,,0","0",",T,,0"
"USC00011807","1955-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","157.3",",,,0","0",",,,0"
"USC00011807","1955-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","92.6",",,,0","0",",,,0"
"USC00011807","1955-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","15",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,+","170.2",",,,0","0",",,,0"
"USC00011807","1955-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","147.6",",,,0","0",",,,0"
"USC00011807","1955-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","17.1",",,,0","0",",,,0"
"USC00011807","1955-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,17,","25.4",",,0,17,","37.9",",,,0","0",",T,,0"
"USC00011807","1955-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","35.0",",,,0","0",",,,0"
"USC00011807","1955-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","24.7",",,,0","0",",,,0"
"USC00011807","1956-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","81.2",",,,0","0",",,,0"
"USC00011807","1956-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","6","","2","","0",",,0,29,+","0",",,0,29,+","58.4","3,,0,16,","122.5","1,a,,0","0",",,,0"
"USC00011807","1956-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","208.7",",,,0","0",",,,0"
"USC00011807","1956-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","29.8",",,,0","0",",,,0"
"USC00011807","1956-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","32.5",",,,0","0",",,,0"
"USC00011807","1956-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","152.0",",,,0","0",",,,0"
"USC00011807","1956-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","171.6",",,,0","0",",,,0"
"USC00011807","1956-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,28,","75.7","1,,,0","0",",,,0"
"USC00011807","1956-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,25,","247.6",",,,0","0",",,,0"
"USC00011807","1956-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","101.5",",,,0","0",",,,0"
"USC00011807","1956-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00011807","1956-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,23,","278.2",",,,0","0",",,,0"
"USC00011807","1957-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",T,0,17,","22.9",",,0,23,","55.5",",,,0","0",",T,,0"
"USC00011807","1957-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,26,+","47.0",",,,0","0",",,,0"
"USC00011807","1957-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","104.2",",,,0","0",",,,0"
"USC00011807","1957-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","167.8",",,,0","0",",,,0"
"USC00011807","1957-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","146.0",",,,0","0",",,,0"
"USC00011807","1957-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","5","","11","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","168.3",",,,0","0",",,,0"
"USC00011807","1957-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","96.6",",,,0","0",",,,0"
"USC00011807","1957-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,+","65.7",",,,0","0",",,,0"
"USC00011807","1957-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","254.2",",,,0","0",",,,0"
"USC00011807","1957-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","53.6",",,,0","0",",,,0"
"USC00011807","1957-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","183.7",",,,0","0",",,,0"
"USC00011807","1957-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","50.1",",,,0","0",",,,0"
"USC00011807","1958-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","124.7",",,,0","0",",,,0"
"USC00011807","1958-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","1",",0","1",",0","4","","1","","51",",,0,13,","38",",,0,13,","44.7",",,0,07,","118.3",",,,0","38",",,,0"
"USC00011807","1958-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","111.5",",,,0","0",",,,0"
"USC00011807","1958-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","171.5",",,,0","0",",,,0"
"USC00011807","1958-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","43.2",",,,0","0",",,,0"
"USC00011807","1958-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","145.5",",,,0","0",",,,0"
"USC00011807","1958-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","14",",0","3",",0","0",",0","0",",0","10","","10","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","235.2",",,,0","0",",,,0"
"USC00011807","1958-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","83.8",",,,0","0",",,,0"
"USC00011807","1958-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","83.8",",,,0","0",",,,0"
"USC00011807","1958-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00011807","1958-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","38.1",",,,0","0",",,,0"
"USC00011807","1958-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","66.3",",,,0","0",",,,0"
"USC00011807","1959-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","124.5",",,,0","0",",,,0"
"USC00011807","1959-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",T,0,20,","45.7",",,0,03,","149.4",",,,0","0",",T,,0"
"USC00011807","1959-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","176.5",",,,0","0",",,,0"
"USC00011807","1959-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","67.6",",,,0","0",",,,0"
"USC00011807","1959-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","171.4",",,,0","0",",,,0"
"USC00011807","1959-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","95.6",",,,0","0",",,,0"
"USC00011807","1959-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,+","45.2",",,,0","0",",,,0"
"USC00011807","1959-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","82.7",",,,0","0",",,,0"
"USC00011807","1959-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","97.1",",,,0","0",",,,0"
"USC00011807","1959-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","268.3",",,,0","0",",,,0"
"USC00011807","1959-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","31.5",",,,0","0",",,,0"
"USC00011807","1959-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","78.0",",,,0","0",",,,0"
"USC00011807","1960-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,03,","88.1",",a,,0","0",",,,0"
"USC00011807","1960-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,22,","141.9",",,,0","0",",,,0"
"USC00011807","1960-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,08,","59.7",",,0,03,","145.4",",,,0","0",",T,,0"
"USC00011807","1960-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,02,","268.0",",,,0","0",",,,0"
"USC00011807","1960-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","105.6",",,,0","0",",,,0"
"USC00011807","1960-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","75.0",",,,0","0",",,,0"
"USC00011807","1960-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","177.5",",,,0","0",",,,0"
"USC00011807","1960-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","104.4",",,,0","0",",,,0"
"USC00011807","1960-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","141.8",",,,0","0",",,,0"
"USC00011807","1960-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","17.0",",,,0","0",",,,0"
"USC00011807","1960-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","26.0",",,,0","0",",,,0"
"USC00011807","1960-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","67.6",",,,0","0",",,,0"
"USC00011807","1961-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","111.4",",,,0","0",",,,0"
"USC00011807","1961-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,19,","136.3",",,,0","0",",,,0"
"USC00011807","1961-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","165.0",",,,0","0",",,,0"
"USC00011807","1961-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,15,","282.7",",,,0","0",",,,0"
"USC00011807","1961-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","109.7",",,,0","0",",,,0"
"USC00011807","1961-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,21,","231.8",",,,0","0",",,,0"
"USC00011807","1961-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","100.7",",,,0","0",",,,0"
"USC00011807","1961-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,31,","324.7",",,,0","0",",,,0"
"USC00011807","1961-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","76.5",",,,0","0",",,,0"
"USC00011807","1961-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011807","1961-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","38.3",",,,0","0",",,,0"
"USC00011807","1961-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","172.1",",,,0","0",",,,0"
"USC00011807","1962-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","152.3",",,,0","0",",,,0"
"USC00011807","1962-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","157.5",",,0,19,","245.6",",,,0","0",",,,0"
"USC00011807","1962-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","61.5",",,,0","0",",,,0"
"USC00011807","1962-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,01,","187.7",",,,0","0",",,,0"
"USC00011807","1962-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011807","1962-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,13,","78.0","1,,,0","0",",,,0"
"USC00011807","1962-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","76.5",",,,0","0",",,,0"
"USC00011807","1962-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","103.4",",,,0","0",",,,0"
"USC00011807","1962-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,08,","108.4","1,,,0","0",",,,0"
"USC00011807","1962-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","108.5",",,,0","0",",,,0"
