"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139100","1989-01","59.75","14.99","200.0","NYBERGET, SW","7",",E","2",",E","0",",E","","","","","6.6",",,E,14,","15.1",",,,E"
"SWE00139100","1989-02","59.75","14.99","200.0","NYBERGET, SW","15",",E","10",",E","0",",E","","","","","19.5",",,E,25,","86.4",",,,E"
"SWE00139100","1989-03","59.75","14.99","200.0","NYBERGET, SW","20",",E","9",",E","0",",E","","","","","14.0",",,E,13,","65.6",",,,E"
"SWE00139100","1989-04","59.75","14.99","200.0","NYBERGET, SW","15",",E","5",",E","0",",E","","","","","18.7",",,E,25,","49.7",",,,E"
"SWE00139100","1989-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","20.8",",,E,31,","49.2",",,,E"
"SWE00139100","1989-06","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","18.5",",,E,22,","50.3",",,,E"
"SWE00139100","1989-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","3",",E","0",",E","","","","","14.1",",,E,31,","30.8",",,,E"
"SWE00139100","1989-08","59.75","14.99","200.0","NYBERGET, SW","21",",E","13",",E","0",",E","","","","","15.3",",,E,07,","111.0",",,,E"
"SWE00139100","1989-09","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,19,","19.6",",,,E"
"SWE00139100","1989-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","7",",E","0",",E","","","","","12.3",",,E,29,","59.1",",,,E"
"SWE00139100","1989-11","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","16.7",",,E,07,","49.3",",,,E"
"SWE00139100","1989-12","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","12.4",",,E,17,","44.5",",,,E"
"SWE00139100","1990-01","59.75","14.99","200.0","NYBERGET, SW","18",",E","12",",E","0",",E","","","","","19.5",",,E,28,","90.0",",,,E"
"SWE00139100","1990-02","59.75","14.99","200.0","NYBERGET, SW","18",",E","10",",E","0",",E","","","","","22.3",",,E,26,","99.6",",,,E"
"SWE00139100","1990-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","5",",E","0",",E","","","","","9.5",",,E,21,","40.6",",,,E"
"SWE00139100","1990-04","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","22.7",",,E,02,","57.8",",,,E"
"SWE00139100","1990-05","59.75","14.99","200.0","NYBERGET, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,16,","19.4",",,,E"
"SWE00139100","1990-06","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","1",",E","","","","","28.6",",,E,20,","88.3",",,,E"
"SWE00139100","1990-07","59.75","14.99","200.0","NYBERGET, SW","19",",E","8",",E","0",",E","","","","","16.0",",,E,01,","70.9",",,,E"
"SWE00139100","1990-08","59.75","14.99","200.0","NYBERGET, SW","15",",E","7",",E","1",",E","","","","","28.5",",,E,16,","95.6",",,,E"
"SWE00139100","1990-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","9",",E","1",",E","","","","","32.5",",,E,01,","123.2",",,,E"
"SWE00139100","1990-10","59.75","14.99","200.0","NYBERGET, SW","12",",E","5",",E","0",",E","","","","","17.0",",,E,29,","50.8",",,,E"
"SWE00139100","1990-11","59.75","14.99","200.0","NYBERGET, SW","10",",E","8",",E","0",",E","","","","","14.5",",,E,16,","60.2",",,,E"
"SWE00139100","1990-12","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","26","5,","150","5,,E,31,+","11.8",",,E,29,","42.0",",,,E"
"SWE00139100","1991-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","31",",","400",",,E,11,","14.5",",,E,10,","64.1",",,,E"
"SWE00139100","1991-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","2",",E","0",",E","28",",","370",",,E,15,+","18.5",",,E,23,","27.4",",,,E"
"SWE00139100","1991-03","59.75","14.99","200.0","NYBERGET, SW","15",",E","4",",E","0",",E","","","","","13.3",",,E,19,","49.0",",,,E"
"SWE00139100","1991-04","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,05,","27.8",",,,E"
"SWE00139100","1991-05","59.75","14.99","200.0","NYBERGET, SW","7",",E","1",",E","0",",E","","","","","6.5",",,E,14,","16.6",",,,E"
"SWE00139100","1991-06","59.75","14.99","200.0","NYBERGET, SW","21",",E","12",",E","0",",E","","","","","23.9",",,E,08,","129.0",",,,E"
"SWE00139100","1991-07","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,20,","62.1",",,,E"
"SWE00139100","1991-08","59.75","14.99","200.0","NYBERGET, SW","19",",E","9",",E","0",",E","","","","","13.1",",,E,16,","75.0",",,,E"
"SWE00139100","1991-09","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","21.5",",,E,30,","67.5",",,,E"
"SWE00139100","1991-10","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,17,","36.4",",,,E"
"SWE00139100","1991-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","6",",E","0",",E","","","","","14.6",",,E,13,","83.1",",,,E"
"SWE00139100","1991-12","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,17,","33.3",",,,E"
"SWE00139100","1992-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,07,","20.9",",,,E"
"SWE00139100","1992-02","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,14,","45.5",",,,E"
"SWE00139100","1992-03","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","","","","","12.6",",,E,12,","47.3",",,,E"
"SWE00139100","1992-04","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","17.7",",,E,29,","127.1",",,,E"
"SWE00139100","1992-05","59.75","14.99","200.0","NYBERGET, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,12,","23.5",",,,E"
"SWE00139100","1992-06","59.75","14.99","200.0","NYBERGET, SW","6",",E","1",",E","0",",E","","","","","5.4",",,E,18,","9.7",",,,E"
"SWE00139100","1992-07","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","21.3",",,E,01,","80.2",",,,E"
"SWE00139100","1992-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","10",",E","0",",E","","","","","13.2",",,E,17,","78.5",",,,E"
"SWE00139100","1992-09","59.75","14.99","200.0","NYBERGET, SW","14",",E","4",",E","0",",E","","","","","9.1",",,E,03,","36.1",",,,E"
"SWE00139100","1992-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","10",",E","0",",E","","","","","8.5",",,E,13,","57.5",",,,E"
"SWE00139100","1992-11","59.75","14.99","200.0","NYBERGET, SW","20",",E","13",",E","0",",E","","","","","18.0",",,E,11,","110.5",",,,E"
"SWE00139100","1992-12","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,02,","40.3",",,,E"
"SWE00139100","1993-01","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","0",",E","","","","","11.2",",,E,24,","63.9",",,,E"
"SWE00139100","1993-02","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,27,","37.6",",,,E"
"SWE00139100","1993-03","59.75","14.99","200.0","NYBERGET, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,05,","7.4",",,,E"
"SWE00139100","1993-04","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,21,","43.7",",,,E"
"SWE00139100","1993-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","24.1",",,E,24,","54.0",",,,E"
"SWE00139100","1993-06","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","1",",E","","","","","27.7",",,E,21,","93.6",",,,E"
"SWE00139100","1993-07","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","16.2",",,E,30,","106.2",",,,E"
"SWE00139100","1993-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","13",",E","0",",E","","","","","23.1",",,E,03,","141.8",",,,E"
"SWE00139100","1993-09","59.75","14.99","200.0","NYBERGET, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,21,","7.7",",,,E"
"SWE00139100","1993-10","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","1",",E","","","","","27.6",",,E,12,","104.7",",,,E"
"SWE00139100","1993-11","59.75","14.99","200.0","NYBERGET, SW","15",",E","7",",E","0",",E","","","","","7.1",",,E,10,","43.4",",,,E"
"SWE00139100","1993-12","59.75","14.99","200.0","NYBERGET, SW","21",",E","14",",E","1",",E","","","","","28.0",",,E,23,","111.9",",,,E"
"SWE00139100","1994-01","59.75","14.99","200.0","NYBERGET, SW","18",",E","12",",E","0",",E","31",",","630",",,E,13,+","17.8",",,E,07,","101.0",",,,E"
"SWE00139100","1994-02","59.75","14.99","200.0","NYBERGET, SW","8",",E","1",",E","0",",E","28",",","620",",,E,11,","6.3",",,E,09,","14.2",",,,E"
"SWE00139100","1994-03","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","31",",","640",",,E,06,","16.3",",,E,23,","70.7",",,,E"
"SWE00139100","1994-04","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","11.4",",,E,01,","43.6",",,,E"
"SWE00139100","1994-05","59.75","14.99","200.0","NYBERGET, SW","6",",E","1",",E","0",",E","","","","","5.8",",,E,28,","11.5",",,,E"
"SWE00139100","1994-06","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,21,","50.4",",,,E"
"SWE00139100","1994-07","59.75","14.99","200.0","NYBERGET, SW","3",",E","3",",E","0",",E","","","","","6.2",",,E,15,","12.7",",,,E"
"SWE00139100","1994-08","59.75","14.99","200.0","NYBERGET, SW","13",",E","11",",E","1",",E","","","","","27.9",",,E,21,","130.6",",,,E"
"SWE00139100","1994-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","12",",E","0",",E","","","","","24.3",",,E,15,","125.2",",,,E"
"SWE00139100","1994-10","59.75","14.99","200.0","NYBERGET, SW","12",",E","3",",E","0",",E","","","","","15.3",",,E,31,","34.5",",,,E"
"SWE00139100","1994-11","59.75","14.99","200.0","NYBERGET, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,13,","33.0",",,,E"
"SWE00139100","1994-12","59.75","14.99","200.0","NYBERGET, SW","17",",E","12",",E","0",",E","","","","","14.5",",,E,08,","97.3",",,,E"
"SWE00139100","1995-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","31",",","290",",,E,25,+","16.3",",,E,20,","63.4",",,,E"
"SWE00139100","1995-02","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","28",",","380",",,E,01,","13.0",",,E,12,","81.4",",,,E"
"SWE00139100","1995-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","11",",E","0",",E","31",",","420",",,E,18,","11.2",",,E,06,","68.8",",,,E"
"SWE00139100","1995-04","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","1",",E","","","","","32.0",",,E,27,","100.0",",,,E"
"SWE00139100","1995-05","59.75","14.99","200.0","NYBERGET, SW","12",",E","11",",E","0",",E","","","","","16.5",",,E,21,","78.9",",,,E"
"SWE00139100","1995-06","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,08,","71.8",",,,E"
"SWE00139100","1995-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","23.2",",,E,15,","80.6",",,,E"
"SWE00139100","1995-08","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","","","","","21.8",",,E,25,","32.6",",,,E"
"SWE00139100","1995-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,05,","54.3",",,,E"
"SWE00139100","1995-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,05,","51.4",",,,E"
"SWE00139100","1995-11","59.75","14.99","200.0","NYBERGET, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,02,","36.8",",,,E"
"SWE00139100","1995-12","59.75","14.99","200.0","NYBERGET, SW","7",",E","1",",E","0",",E","31",",","90",",,E,09,","5.3",",,E,08,","10.8",",,,E"
"SWE00139100","1996-01","59.75","14.99","200.0","NYBERGET, SW","11",",E","2",",E","0",",E","31",",","110",",,E,28,+","4.3",",,E,08,","13.8",",,,E"
"SWE00139100","1996-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","2",",E","0",",E","29",",","300",",,E,17,","6.0",",,E,16,","21.3",",,,E"
"SWE00139100","1996-03","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","31",",","310",",,E,31,","5.4",",,E,27,","16.6",",,,E"
"SWE00139100","1996-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,28,","34.0",",,,E"
"SWE00139100","1996-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","14.1",",,E,14,","65.0",",,,E"
"SWE00139100","1996-06","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","0",",E","","","","","15.6",",,E,21,","58.1",",,,E"
"SWE00139100","1996-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","2",",E","","","","","30.0",",,E,01,","86.5",",,,E"
"SWE00139100","1996-08","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","25.2",",,E,25,","68.6",",,,E"
"SWE00139100","1996-09","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","1",",E","","","","","33.3",",,E,12,","59.7",",,,E"
"SWE00139100","1996-10","59.75","14.99","200.0","NYBERGET, SW","18",",E","11",",E","0",",E","","","","","17.5",",,E,17,","92.1",",,,E"
"SWE00139100","1996-11","59.75","14.99","200.0","NYBERGET, SW","21",",E","13",",E","0",",E","","","","","19.2",",,E,06,","143.4",",,,E"
"SWE00139100","1996-12","59.75","14.99","200.0","NYBERGET, SW","15",",E","4",",E","0",",E","","","","","11.5",",,E,04,","37.4",",,,E"
"SWE00139100","1997-01","59.75","14.99","200.0","NYBERGET, SW","4",",E","1",",E","0",",E","","","","","4.3",",,E,12,","6.4",",,,E"
"SWE00139100","1997-02","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,25,","75.0",",,,E"
"SWE00139100","1997-03","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","","","","","17.3",",,E,26,","26.6",",,,E"
"SWE00139100","1997-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","6.4",",,E,29,","26.6",",,,E"
"SWE00139100","1997-05","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","2",",E","","","","","34.0",",,E,07,","124.2",",,,E"
"SWE00139100","1997-06","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","","","","","18.3",",,E,22,","82.8",",,,E"
"SWE00139100","1997-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,28,","60.6",",,,E"
"SWE00139100","1997-08","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","","","","","22.0",",,E,24,","50.2",",,,E"
"SWE00139100","1997-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,16,","64.4",",,,E"
"SWE00139100","1997-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","5",",E","0",",E","","","","","17.7",",,E,01,","56.1",",,,E"
"SWE00139100","1997-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","1",",E","","","","","25.4",",,E,12,","110.8",",,,E"
"SWE00139100","1997-12","59.75","14.99","200.0","NYBERGET, SW","20",",E","10",",E","1",",E","31",",","580",",,E,03,","31.0",",,E,01,","97.6",",,,E"
"SWE00139100","1998-01","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","29","2,","350","2,,E,01,","9.5",",,E,19,","50.1",",,,E"
"SWE00139100","1998-02","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,27,","48.0",",,,E"
"SWE00139100","1998-03","59.75","14.99","200.0","NYBERGET, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,11,","13.8",",,,E"
"SWE00139100","1998-04","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,15,","48.2",",,,E"
"SWE00139100","1998-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","","","","","18.1",",,E,31,","46.2",",,,E"
"SWE00139100","1998-06","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","0",",E","","","","","16.7",",,E,17,","92.0",",,,E"
"SWE00139100","1998-07","59.75","14.99","200.0","NYBERGET, SW","22",",E","12",",E","0",",E","","","","","18.1",",,E,18,","103.0",",,,E"
"SWE00139100","1998-08","59.75","14.99","200.0","NYBERGET, SW","21",",E","11",",E","0",",E","","","","","22.3",",,E,13,","82.5",",,,E"
"SWE00139100","1998-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,12,","68.0",",,,E"
"SWE00139100","1998-10","59.75","14.99","200.0","NYBERGET, SW","17",",E","11",",E","1",",E","","","","","25.8",",,E,17,","131.3",",,,E"
"SWE00139100","1998-11","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,25,","25.5",",,,E"
"SWE00139100","1998-12","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,04,","81.0",",,,E"
"SWE00139100","1999-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","","","","","13.0",",,E,06,","69.2",",,,E"
"SWE00139100","1999-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","10.6",",,E,27,+","41.6",",,,E"
"SWE00139100","1999-03","59.75","14.99","200.0","NYBERGET, SW","17",",E","8",",E","0",",E","31",",","400",",,E,05,","15.0",",,E,04,","72.3",",,,E"
"SWE00139100","1999-04","59.75","14.99","200.0","NYBERGET, SW","10",",E","8",",E","0",",E","","","","","18.2",",,E,18,","67.9",",,,E"
"SWE00139100","1999-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","14.1",",,E,09,","33.6",",,,E"
"SWE00139100","1999-06","59.75","14.99","200.0","NYBERGET, SW","17",",E","13",",E","0",",E","","","","","15.0",",,E,05,","116.7",",,,E"
"SWE00139100","1999-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","7",",E","0",",E","","","","","19.1",",,E,14,","67.3",",,,E"
"SWE00139100","1999-08","59.75","14.99","200.0","NYBERGET, SW","14",",E","5",",E","0",",E","","","","","23.5",",,E,09,","63.3",",,,E"
"SWE00139100","1999-09","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","1",",E","","","","","38.7",",,E,22,","126.7",",,,E"
"SWE00139100","1999-10","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,02,","52.0",",,,E"
"SWE00139100","1999-11","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,30,","42.9",",,,E"
"SWE00139100","1999-12","59.75","14.99","200.0","NYBERGET, SW","20",",E","14",",E","0",",E","27","3,","300","3,,E,31,+","20.0",",,E,06,","121.0",",,,E"
"SWE00139100","2000-01","59.75","14.99","200.0","NYBERGET, SW","13",",E","3",",E","0",",E","","","","","16.1",",,E,29,","37.0",",,,E"
"SWE00139100","2000-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,29,","42.2",",,,E"
"SWE00139100","2000-03","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,02,","25.0",",,,E"
"SWE00139100","2000-04","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,24,","48.8",",,,E"
"SWE00139100","2000-05","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","1",",E","","","","","26.0",",,E,25,","74.7",",,,E"
"SWE00139100","2000-06","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","16.6",",,E,29,","99.1",",,,E"
"SWE00139100","2000-07","59.75","14.99","200.0","NYBERGET, SW","22",",E","12",",E","2",",E","","","","","39.6",",,E,13,","199.7",",,,E"
"SWE00139100","2000-08","59.75","14.99","200.0","NYBERGET, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,29,","69.6",",,,E"
"SWE00139100","2000-09","59.75","14.99","200.0","NYBERGET, SW","5",",E","4",",E","0",",E","","","","","5.0",",,E,07,","16.7",",,,E"
"SWE00139100","2000-10","59.75","14.99","200.0","NYBERGET, SW","22",",E","16",",E","2",",E","","","","","32.0",",,E,30,","208.0",",,,E"
"SWE00139100","2000-11","59.75","14.99","200.0","NYBERGET, SW","26",",E","19",",E","1",",E","","","","","39.1",",,E,07,","188.1",",,,E"
"SWE00139100","2000-12","59.75","14.99","200.0","NYBERGET, SW","19",",E","11",",E","0",",E","","","","","20.6",",,E,29,","117.2",",,,E"
"SWE00139100","2001-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","12",",E","0",",E","31",",","430",",,E,03,+","15.1",",,E,06,","85.0",",,,E"
"SWE00139100","2001-02","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","28",",","440",",,E,25,","12.2",",,E,08,","42.2",",,,E"
"SWE00139100","2001-03","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","31",",","390",",,E,01,","15.0",",,E,12,","41.3",",,,E"
"SWE00139100","2001-04","59.75","14.99","200.0","NYBERGET, SW","19",",E","9",",E","0",",E","","","","","6.1",",,E,23,","48.0",",,,E"
"SWE00139100","2001-05","59.75","14.99","200.0","NYBERGET, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,03,","53.9",",,,E"
"SWE00139100","2001-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","13.5",",,E,21,","33.9",",,,E"
"SWE00139100","2001-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","","","","","18.4",",,E,20,","65.7",",,,E"
"SWE00139100","2001-08","59.75","14.99","200.0","NYBERGET, SW","15",",E","12",",E","0",",E","","","","","20.0",",,E,16,","110.5",",,,E"
"SWE00139100","2001-09","59.75","14.99","200.0","NYBERGET, SW","17",",E","10",",E","0",",E","","","","","20.0",",,E,01,","88.0",",,,E"
"SWE00139100","2001-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","17.1",",,E,07,","79.0",",,,E"
"SWE00139100","2001-11","59.75","14.99","200.0","NYBERGET, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,28,+","21.9",",,,E"
"SWE00139100","2001-12","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,05,","48.7",",,,E"
"SWE00139100","2002-01","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,24,","76.5",",,,E"
"SWE00139100","2002-02","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","1",",E","","","","","31.5",",,E,22,","101.9",",,,E"
"SWE00139100","2002-03","59.75","14.99","200.0","NYBERGET, SW","15",",E","7",",E","0",",E","29","2,","390","2,,E,03,","21.0",",,E,06,","73.1",",,,E"
"SWE00139100","2002-04","59.75","14.99","200.0","NYBERGET, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,27,","42.8",",,,E"
"SWE00139100","2002-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,27,","68.5",",,,E"
"SWE00139100","2002-06","59.75","14.99","200.0","NYBERGET, SW","15",",E","12",",E","1",",E","","","","","43.7",",,E,25,","139.2",",,,E"
"SWE00139100","2002-07","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,04,","74.2",",,,E"
"SWE00139100","2002-08","59.75","14.99","200.0","NYBERGET, SW","3",",E","1",",E","0",",E","","","","","21.3",",,E,31,","23.8",",,,E"
"SWE00139100","2002-09","59.75","14.99","200.0","NYBERGET, SW","8",",E","2",",E","0",",E","","","","","9.3",",,E,19,","18.7",",,,E"
"SWE00139100","2002-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,23,","46.6",",,,E"
"SWE00139100","2002-11","59.75","14.99","200.0","NYBERGET, SW","21",",E","9",",E","0",",E","","","","","18.0",",,E,13,","89.2",",,,E"
"SWE00139100","2002-12","59.75","14.99","200.0","NYBERGET, SW","8",",E","1",",E","0",",E","31",",","320",",,E,31,+","8.5",",,E,28,","16.3",",,,E"
"SWE00139100","2003-01","59.75","14.99","200.0","NYBERGET, SW","17",",E","6",",E","0",",E","31",",","350",",,E,12,+","11.5",",,E,19,","50.4",",,,E"
"SWE00139100","2003-02","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","28",",","310",",,E,05,","7.4",",,E,02,","21.7",",,,E"
"SWE00139100","2003-03","59.75","14.99","200.0","NYBERGET, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,08,","7.4",",,,E"
"SWE00139100","2003-04","59.75","14.99","200.0","NYBERGET, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,29,","52.3",",,,E"
"SWE00139100","2003-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","19.3",",,E,01,","66.1",",,,E"
"SWE00139100","2003-06","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","0",",E","","","","","25.2",",,E,24,","127.2",",,,E"
"SWE00139100","2003-07","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","1",",E","","","","","37.1",",,E,30,","90.5",",,,E"
"SWE00139100","2003-08","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","1",",E","","","","","26.8",",,E,14,","79.9",",,,E"
"SWE00139100","2003-09","59.75","14.99","200.0","NYBERGET, SW","6",",E","5",",E","0",",E","","","","","8.3",",,E,19,","22.3",",,,E"
"SWE00139100","2003-10","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,04,","43.0",",,,E"
"SWE00139100","2003-11","59.75","14.99","200.0","NYBERGET, SW","18",",E","10",",E","0",",E","","","","","19.0",",,E,01,","99.5",",,,E"
"SWE00139100","2003-12","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","16.3",",,E,25,","101.6",",,,E"
"SWE00139100","2004-01","59.75","14.99","200.0","NYBERGET, SW","19",",E","6",",E","0",",E","29","2,","400","2,,E,31,","10.6",",,E,11,","52.6",",,,E"
