"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TGUA","2018-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-15.0",",U,16,","14.4",",U,31,","1389.8","U","437.1",",U","4.23",",U","8.57",",,,U","-0.10",",,,U"
"USR0000TGUA","2018-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","16.1",",U,01,","1710.3","U","320.5",",U","6.89",",U","10.49",",,,U","3.29",",,,U"
"USR0000TGUA","2018-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","20.6",",U,22,","2035.3","U","325.0",",U","7.85",",U","12.33",",,,U","3.37",",,,U"
"USR0000TGUA","2018-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,14,","22.8",",U,24,","2233.9","U","198.6",",U","11.71",",U","17.13",",,,U","6.30",",,,U"
"USR0000TGUA","2018-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","42.2","U","42.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,03,","28.3",",U,31,+","2293.4","U","59.5",",U","17.77",",U","22.42",",,,U","13.13",",,,U"
"USR0000TGUA","2018-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","123.8","U","81.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,04,","30.6",",U,23,","2302.0","U","8.6",",U","20.77",",U","25.91",",,,U","15.63",",,,U"
"USR0000TGUA","2018-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","176.7","U","52.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.6",",U,10,","28.9",",U,22,","22.6","U","22.6",",U","19.31",",U","23.58",",,,U","15.04",",,,U"
"USR0000TGUA","2018-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","215.4","U","38.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,10,","27.2",",U,28,","42.1","U","19.5",",U","18.95",",U","23.61",",,,U","14.29",",,,U"
"USR0000TGUA","2018-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","215.7","U","0.3","3,U","0","3,U","0","3,U","0","3,U","9","3,U","0","3,U","7.8","3,U,22,","23.3","3,U,25,+","122.2","U","80.1","3,U","15.38","3,U","19.47","3,,,U","11.29","3,,,U"
"USR0000TGUA","2019-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,29,+","15.6",",U,17,","","","484.2",",U","2.71",",U","7.26",",,,U","-1.84",",,,U"
"USR0000TGUA","2019-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","13.9",",U,28,","","","417.2",",U","3.43",",U","7.44",",,,U","-0.57",",,,U"
"USR0000TGUA","2019-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-7.8",",U,15,","19.4",",U,28,+","","","380.1",",U","6.07",",U","9.94",",,,U","2.20",",,,U"
"USR0000TGUA","2019-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-5.0",",U,01,","21.7",",U,29,+","","","231.0",",U","10.63",",U","15.39",",,,U","5.88",",,,U"
"USR0000TGUA","2019-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,21,+","22.8",",U,27,+","","","157.5",",U","13.26",",U","18.06",",,,U","8.46",",,,U"
"USR0000TGUA","2019-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","25.6","U","25.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,10,","26.7",",U,25,","","","34.8",",U","18.02",",U","22.79",",,,U","13.24",",,,U"
"USR0000TGUA","2019-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","89.9","U","64.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,24,+","30.0",",U,21,","11.1","U","11.1",",U","20.05",",U","24.91",",,,U","15.18",",,,U"
"USR0000TGUA","2019-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","173.0","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,14,","30.6",",U,26,","14.1","U","3.0",",U","20.92",",U","25.71",",,,U","16.13",",,,U"
"USR0000TGUA","2019-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","179.7","U","6.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","11.1",",U,22,","25.6",",U,18,","44.8","U","30.7",",U","17.53",",U","21.57",",,,U","13.49",",,,U"
"USR0000TGUA","2019-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","179.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","20.0",",U,05,","278.6","U","233.8",",U","10.79",",U","15.14",",,,U","6.45",",,,U"
"USR0000TGUA","2019-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","179.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","17.8",",U,05,","615.4","U","336.8",",U","7.11",",U","11.41",",,,U","2.80",",,,U"
"USR0000TGUA","2019-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","179.7","U","0.0","4,U","0","2,U","14","2,U","2","2,U","0","2,U","0","2,U","-10.0","2,U,29,+","15.6","2,U,03,","995.3","U","379.9","2,U","4.03","4,U","8.24","2,,,U","-0.17","2,,,U"
"USR0000TGUA","2020-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,11,","13.3",",U,05,","1448.6","U","453.3",",U","3.71",",U","7.38",",,,U","0.04",",,,U"
"USR0000TGUA","2020-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-12.8",",U,26,","17.2",",U,22,","1883.7","U","435.1",",U","3.33",",U","7.99",",,,U","-1.33",",,,U"
"USR0000TGUA","2020-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","17.8",",U,25,","2229.6","U","345.9",",U","7.18",",U","10.92",",,,U","3.44",",,,U"
"USR0000TGUA","2020-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,14,+","23.9",",U,30,","2440.0","U","210.4",",U","11.35",",U","15.97",",,,U","6.73",",,,U"
"USR0000TGUA","2020-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","16.6","U","15.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,09,+","27.2",",U,19,","2510.6","U","70.6",",U","16.56",",U","21.59",",,,U","11.54",",,,U"
"USR0000TGUA","2020-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","61.2","U","44.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,24,+","31.7",",U,22,","2521.9","U","11.3",",U","19.44",",U","24.68",",,,U","14.21",",,,U"
"USR0000TGUA","2020-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","147.8","U","86.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,31,","31.1",",U,14,+","3.6","U","3.6",",U","21.01",",U","25.47",",,,U","16.55",",,,U"
"USR0000TGUA","2020-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","241.2","U","93.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,02,","30.6",",U,28,","4.4","U","0.8",",U","21.32",",U","26.08",",,,U","16.56",",,,U"
"USR0000TGUA","2020-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","258.4","U","17.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,28,","27.8",",U,03,","101.4","U","97.0",",U","15.67",",U","20.58",",,,U","10.77",",,,U"
"USR0000TGUA","2020-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","265.9","U","7.5",",U","0",",U","4",",U","2",",U","15",",U","0",",U","-8.3",",U,28,+","24.4",",U,13,","240.0","U","138.6",",U","14.11",",U","18.82",",,,U","9.39",",,,U"
"USR0000TGUA","2020-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","265.9","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-6.7",",U,30,","21.1",",U,18,","502.5","U","262.5",",U","9.58",",U","13.60",",,,U","5.56",",,,U"
"USR0000TGUA","2020-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","265.9","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-10.6",",U,03,","14.4",",U,27,+","998.3","U","495.8",",U","2.34",",U","6.76",",,,U","-2.08",",,,U"
"USR0000TGUA","2021-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","18","2,U","5","2,U","0","2,U","0","2,U","-9.4","2,U,27,+","12.2","2,U,29,+","1440.9","U","442.6","2,U","1.98","4,U","6.48","2,,,U","-2.53","2,,,U"
"USR0000TGUA","2021-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","1",",U","13",",U","4",",U","0",",U","0",",U","-20.6",",U,14,","16.7",",U,02,","1830.8","U","389.9",",U","4.41",",U","8.55",",,,U","0.27",",,,U"
"USR0000TGUA","2021-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,14,+","17.2",",U,20,","2215.5","U","384.7",",U","5.92",",U","10.90",",,,U","0.95",",,,U"
"USR0000TGUA","2021-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,21,","21.1",",U,05,","2486.7","U","271.2",",U","9.29",",U","13.95",",,,U","4.64",",,,U"
"USR0000TGUA","2021-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,12,+","25.0",",U,28,","2591.4","U","104.7",",U","15.09",",U","20.10",",,,U","10.07",",,,U"
"USR0000TGUA","2021-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","73.3","U","69.2","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","7.2","1,U,01,","31.1","1,U,11,+","2630.9","U","39.5","1,U","19.36","1,U","23.91","1,,,U","14.81","1,,,U"
