"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437142","1962-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","5",",0","1",",0","","","4",",0","2","","","","","","203",",,0,13,","31.5",",,0,13,","48.5",",,,0","328",",,,0"
"USC00437142","1962-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","2",",0","","","2",",0","4","","","","","","203",",,0,14,","38.9",",,0,30,+","164.1",",,,0","387",",,,0"
"USC00437142","1962-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","76.0",",,,0","0",",,,0"
"USC00437142","1962-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","65.8",",,,0","0",",,,0"
"USC00437142","1962-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","76.3",",,,0","0",",,,0"
"USC00437142","1962-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","74.9",",,,0","0",",,,0"
"USC00437142","1962-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","119.7",",,,0","0",",,,0"
"USC00437142","1962-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","8",",0","2",",0","","","1",",0","2","","1","","","","25",",,0,31,","31.2",",,0,06,","128.7",",,,0","64",",,,0"
"USC00437142","1962-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","1",",0","","","3",",0","4","","","","","","58",",,0,24,","31.8",",,0,11,","75.3",",,,0","145",",,,0"
"USC00437142","1962-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12","2,0","6","2,0","1","2,0","","","9","1,0","","","","","","","203","1,,0,10,","42.7","2,,0,07,","115.6",",a,,0","762","1,,,0"
"USC00437142","1963-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","8",",0","0",",0","","","8",",0","","","","","","","229",",,0,24,","20.8",",,0,13,","84.9",",,,0","820",",,,0"
"USC00437142","1963-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","7",",0","0",",0","","","9",",0","","","","","","","178",",,0,20,","23.6",",,0,03,","79.2",",,,0","730",",,,0"
"USC00437142","1963-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","12",",0","1",",0","","","6",",0","3","","","","","","178",",,0,02,","30.0",",,0,07,","126.0",",,,0","693",",,,0"
"USC00437142","1963-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","7",",0","0",",0","","","1",",0","2","","","","","","140",",,0,24,","17.3",",,0,24,","61.3",",,,0","153",",,,0"
"USC00437142","1963-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","8",",,0,02,","35.8",",,0,09,","122.1",",,,0","8",",,,0"
"USC00437142","1963-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","36.8",",,,0","0",",,,0"
"USC00437142","1963-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","71.4",",,,0","0",",,,0"
"USC00437142","1963-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","14",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","151.0",",,,0","0",",,,0"
"USC00437142","1963-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","68.1",",,,0","0",",,,0"
"USC00437142","1963-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,30,","8.1",",,0,04,","11.1",",,,0","0",",T,,0"
"USC00437142","1963-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","15",",0","3",",0","2",",0","1",",0","10","","","","51",",,0,03,","51",",,0,03,","38.9",",,0,30,","210.3",",,,0","79",",,,0"
"USC00437142","1963-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","9",",0","1",",0","","","10",",0","1","","","","","","84",",,0,28,","37.8",",,0,09,","87.2",",,,0","653",",,,0"
"USC00437142","1964-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","2",",0","","","8",",0","","","","","","","203",",,0,28,","40.4",",,0,21,","153.7",",,,0","765",",,,0"
"USC00437142","1964-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","0",",0","","","10",",0","","","","","","","208",",,0,20,","19.1",",,0,07,","82.1",",,,0","978",",,,0"
"USC00437142","1964-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","10",",0","1",",0","","","6",",0","","","","","","","127",",,0,11,","41.4",",,0,10,","131.1",",,,0","428",",,,0"
"USC00437142","1964-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","10",",0","0",",0","","","3",",0","","","1","","","","76",",,0,21,","24.1",",,0,15,+","107.7",",,,0","142",",,,0"
"USC00437142","1964-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","45.9",",,,0","0",",,,0"
"USC00437142","1964-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","38.7",",,,0","0",",,,0"
"USC00437142","1964-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","85.6",",,,0","0",",,,0"
"USC00437142","1964-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","108.2",",,,0","0",",,,0"
"USC00437142","1964-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","26.0",",,,0","0",",,,0"
"USC00437142","1964-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","89",",,0,21,","14.7",",,0,03,","44.6",",,,0","89",",,,0"
"USC00437142","1964-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",T,0,22,+","25.9",",,0,26,","89.7",",,,0","0",",T,,0"
"USC00437142","1964-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","10",",0","1",",0","","","9",",0","","","","","","","109",",,0,03,","32.5",",,0,28,","118.7",",,,0","428",",,,0"
"USC00437142","1965-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","9",",0","0",",0","","","10",",0","","","","","","","76",",,0,20,+","13.2",",,0,09,","66.1",",,,0","573",",,,0"
"USC00437142","1965-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","0",",0","","","7",",0","","","","","","","107",",,0,02,","18.0",",,0,11,+","84.1",",,,0","463",",,,0"
"USC00437142","1965-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","9",",0","0",",0","","","9",",0","","","","","","","178",",,0,30,","13.5",",,0,30,","51.3",",,,0","673",",,,0"
"USC00437142","1965-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","8",",0","0",",0","","","4",",0","","","1","","","","76",",,0,13,","22.1",",,0,16,","95.8",",,,0","185",",,,0"
"USC00437142","1965-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","43.8",",,,0","0",",,,0"
"USC00437142","1965-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","65.1",",,,0","0",",,,0"
"USC00437142","1965-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","90.9",",,,0","0",",,,0"
"USC00437142","1965-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","123.6",",,,0","0",",,,0"
"USC00437142","1965-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","131.1",",,,0","0",",,,0"
