"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRA","2017-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","334.1","U","8.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,20,","26.1",",U,23,","253.0","U","137.1",",U","14.19",",U","18.95",",,,U","9.42",",,,U"
"USR0000CCRA","2017-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","334.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,27,","21.1",",U,22,","560.9","U","307.9",",U","8.07",",U","11.42",",,,U","4.72",",,,U"
"USR0000CCRA","2017-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","334.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,21,+","20.6","1,U,13,+","806.6","U","245.7","1,U","9.60","2,U","14.02","1,,,U","5.18","1,,,U"
"USR0000CCRA","2018-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,26,+","20.0",",U,28,","1163.2","U","356.6",",U","6.83",",U","10.56",",,,U","3.10",",,,U"
"USR0000CCRA","2018-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-11.1",",U,23,","18.3",",U,03,","1566.7","U","403.5",",U","3.92",",U","8.48",",,,U","-0.63",",,,U"
"USR0000CCRA","2018-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-9.4",",U,04,","18.9",",U,29,","2043.3","U","476.6",",U","2.96",",U","6.97",",,,U","-1.05",",,,U"
"USR0000CCRA","2018-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-7.2",",U,17,","20.6",",U,25,","2363.5","U","320.2",",U","7.66",",U","12.37",",,,U","2.95",",,,U"
"USR0000CCRA","2018-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,01,","22.2",",U,29,+","2589.9","U","226.4",",U","11.03",",U","15.20",",,,U","6.86",",,,U"
"USR0000CCRA","2018-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","29.7","U","29.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,17,","26.7",",U,24,","2648.2","U","58.3",",U","17.38",",U","21.98",",,,U","12.78",",,,U"
"USR0000CCRA","2018-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","165.9","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,05,+","31.7",",U,26,","1.2","U","1.2",",U","22.69",",U","26.87",",,,U","18.51",",,,U"
"USR0000CCRA","2018-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","248.9","U","83.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,31,","29.4",",U,10,","10.2","U","9.0",",U","20.72",",U","25.48",",,,U","15.97",",,,U"
"USR0000CCRA","2018-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","291.4","U","42.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,30,","27.8",",U,27,","51.3","U","41.1",",U","18.38",",U","23.52",",,,U","13.24",",,,U"
"USR0000CCRA","2018-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","291.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,30,","21.1",",U,27,+","243.2","U","191.9",",U","12.14",",U","16.31",",,,U","7.97",",,,U"
"USR0000CCRA","2018-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","291.4","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,30,","22.2",",U,04,","510.2","U","267.0",",U","9.43",",U","13.42",",,,U","5.44",",,,U"
"USR0000CCRA","2018-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","291.4","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,02,+","17.2",",U,19,","941.6","U","431.4",",U","4.42",",U","8.56",",,,U","0.27",",,,U"
"USR0000CCRA","2019-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-5.6",",U,20,","19.4",",U,27,","1357.0","U","415.4",",U","4.93",",U","9.10",",,,U","0.77",",,,U"
"USR0000CCRA","2019-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-13.3","2,U,11,","7.8","2,U,25,","1888.6","U","531.6","2,U","-2.11","2,U","1.58","2,,,U","-5.81","2,,,U"
"USR0000CCRA","2019-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.2",",U,08,","16.1",",U,16,","2364.2","U","475.6",",U","2.99",",U","6.93",",,,U","-0.95",",,,U"
"USR0000CCRA","2019-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,09,","21.1",",U,25,+","2651.9","U","287.7",",U","8.74",",U","13.11",",,,U","4.37",",,,U"
"USR0000CCRA","2019-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,20,+","19.4",",U,12,","2976.9","U","325.0",",U","7.85",",U","12.11",",,,U","3.59",",,,U"
"USR0000CCRA","2019-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,08,","27.8",",U,18,","3036.5","U","59.6",",U","17.00",",U","21.32",",,,U","12.68",",,,U"
"USR0000CCRA","2019-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","69.1","U","49.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.7",",U,08,+","27.8",",U,24,","16.1","U","16.1",",U","19.41",",U","23.67",",,,U","15.14",",,,U"
"USR0000CCRA","2019-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","148.2","U","79.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,11,","28.9",",U,27,+","25.8","U","9.7",",U","20.57",",U","25.22",",,,U","15.92",",,,U"
"USR0000CCRA","2019-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","182.7","U","34.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,30,+","27.8",",U,02,+","147.5","U","121.7",",U","15.43",",U","20.22",",,,U","10.63",",,,U"
"USR0000CCRA","2019-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","182.7","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,01,","23.3",",U,24,","334.8","U","187.3",",U","12.29",",U","17.26",",,,U","7.32",",,,U"
"USR0000CCRA","2019-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","182.7","U","0.0",",U","0",",U","8",",U","4",",U","4",",U","0",",U","-8.9",",U,30,+","21.7",",U,18,+","605.6","U","270.8",",U","9.31",",U","13.71",",,,U","4.90",",,,U"
"USR0000CCRA","2019-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","182.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-6.7",",U,25,","14.4",",U,31,","1077.6","U","472.0",",U","3.11",",U","6.83",",,,U","-0.62",",,,U"
"USR0000CCRA","2020-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","17.2",",U,31,","1510.6","U","433.0",",U","4.36",",U","8.88",",,,U","-0.15",",,,U"
"USR0000CCRA","2020-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-8.3",",U,03,+","18.9",",U,01,","1846.3","U","335.7",",U","6.76",",U","11.75",",,,U","1.77",",,,U"
"USR0000CCRA","2020-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-7.8",",U,27,","18.3",",U,03,","2341.0","U","494.7",",U","2.38",",U","6.27",",,,U","-1.52",",,,U"
"USR0000CCRA","2020-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-3.9",",U,07,+","23.3",",U,28,","2654.3","U","313.3",",U","7.89",",U","12.33",",,,U","3.45",",,,U"
"USR0000CCRA","2020-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,19,","28.3",",U,28,","2856.8","U","202.5",",U","12.15",",U","16.68",",,,U","7.62",",,,U"
"USR0000CCRA","2020-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","43.6","U","32.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,07,","27.2",",U,27,+","2958.4","U","101.6",",U","16.04",",U","21.04",",,,U","11.04",",,,U"
"USR0000CCRA","2020-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","121.2","U","77.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,03,+","28.3",",U,12,","5.0","U","5.0",",U","20.67",",U","25.36",",,,U","15.98",",,,U"
"USR0000CCRA","2020-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","245.6","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,07,","32.2",",U,17,","8.0","U","3.0",",U","22.25",",U","26.86",",,,U","17.63",",,,U"
"USR0000CCRA","2020-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","318.5","U","72.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,18,","31.7",",U,05,","19.9","U","11.9",",U","20.36",",U","25.06",",,,U","15.67",",,,U"
"USR0000CCRA","2020-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","353.3","U","34.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,26,","28.3",",U,02,+","86.3","U","66.4",",U","17.31",",U","22.21",",,,U","12.42",",,,U"
"USR0000CCRA","2020-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","353.3","U","0.0",",U","0",",U","8",",U","1",",U","6",",U","0",",U","-8.3",",U,09,","22.8",",U,05,+","398.7","U","312.4",",U","7.92",",U","12.67",",,,U","3.17",",,,U"
"USR0000CCRA","2020-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","353.3","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.6",",U,14,","19.4",",U,08,","780.0","U","381.3",",U","6.03",",U","10.66",",,,U","1.40",",,,U"
"USR0000CCRA","2021-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-10.6",",U,26,","19.4",",U,15,","1212.5","U","432.5",",U","4.38",",U","8.55",",,,U","0.22",",,,U"
"USR0000CCRA","2021-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,20,","18.9",",U,07,","1582.3","U","369.8",",U","5.13",",U","10.39",",,,U","-0.14",",,,U"
"USR0000CCRA","2021-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-8.3",",U,15,","18.9",",U,31,","2049.3","U","467.0",",U","3.27",",U","7.83",",,,U","-1.30",",,,U"
"USR0000CCRA","2021-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,26,","22.8",",U,30,","2316.6","U","267.3",",U","9.42",",U","14.09",",,,U","4.76",",,,U"
"USR0000CCRA","2021-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,21,+","26.7",",U,31,","2493.5","U","176.9",",U","12.77",",U","17.69",",,,U","7.85",",,,U"
"USR0000CCRA","2021-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","86.3","U","81.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,10,+","32.2",",U,17,","2545.5","U","52.0",",U","19.33",",U","24.04",",,,U","14.62",",,,U"
"USR0000CCRA","2021-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","236.9","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,26,","35.0",",U,11,","0.0","U","0.0",",U","23.19",",U","27.93",",,,U","18.45",",,,U"
"USR0000CCRA","2021-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","351.6","U","114.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,19,","31.7",",U,16,+","7.7","U","7.7",",U","21.78",",U","26.91",",,,U","16.66",",,,U"
"USR0000CCRA","2021-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","405.6","U","54.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,29,","31.7",",U,08,","38.7","U","31.0",",U","19.10",",U","24.23",",,,U","13.96",",,,U"
"USR0000CCRA","2021-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","405.9","U","0.3",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-4.4",",U,18,","22.8",",U,03,","305.9","U","267.2",",U","9.72",",U","14.21",",,,U","5.23",",,,U"
"USR0000CCRA","2021-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","405.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,08,","21.7",",U,30,","512.0","U","206.1",",U","11.46",",U","15.45",",,,U","7.48",",,,U"
