"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003031","2016-11","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.2",",W","1551.7","W","12.5",",W","6",",W","4",",W","0",",W","0","1,W","0","3,W","0",",W","2",",W","0",",W","13",",W","0",",W","13","","1","","4","","-1.6",",W,30,","0","1,,W,30,+","0","3,,W,30,+","23.4",",,W,05,","31.7",",W,01,","127.2","W","120.0",",W","64.3",",,,W","0","3,,,W","14.75",",W","20.23",",,,W","9.27",",,,W","","","270",",W","270",",W","14.3",",W","19.7",",W"
"USW00003031","2016-12","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.4",",W","1551.7","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","","","0",",W","8",",W","1",",W","7",",W","0",",W","10","","1","","","","-9.9",",W,18,","0",",,W,31,+","","","7.4",",,W,03,","27.8",",W,16,","427.2","W","300.0",",W","12.0",",,,W","","","8.65",",W","15.31",",,,W","2.00",",,,W","","","280",",W","320",",W","19.2",",W","24.1",",W"
"USW00003031","2017-01","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.8",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","","","0",",W","8",",W","1",",W","9",",W","0",",W","7","","3","","2","","-11.0",",W,07,","0",",,W,31,+","","","24.4",",,W,15,","27.8",",W,11,","719.8","W","292.6",",W","29.3",",,,W","","","8.89",",W","15.64",",,,W","2.15",",,,W","","","310",",W","310",",W","18.3",",W","26.4",",W"
"USW00003031","2017-02","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.9",",W","8.6","W","8.6",",W","2",",W","1",",W","0",",W","0","2,W","0","3,W","0",",W","3",",W","0",",W","19",",W","1",",W","5","","2","","1","","-1.6",",W,03,","0","2,,W,28,+","0","3,,W,28,+","5.8",",,W,13,","33.3",",W,11,","852.0","W","132.2",",W","6.1",",,,W","0","3,,,W","13.92",",W","21.96",",,,W","5.88",",,,W","","","60",",W","270","1,W","16.5",",W","21.0","1,W"
"USW00003031","2017-03","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.5",",W","63.9","W","55.3",",W","3",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","5",",W","6","","1","","3","","2.8",",W,02,","0",",,W,31,+","0","1,,W,31,+","13.7",",,W,11,","35.0",",W,21,","915.6","W","63.6",",W","16.5",",,,W","0","1,,,W","18.07",",W","26.19",",,,W","9.95",",,,W","","","170",",W","170",",W","19.2",",W","24.1",",W"
"USW00003031","2017-04","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","6.0",",W","147.7","W","83.8",",W","4",",W","2",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","27",",W","8",",W","4","","","","2","","2.8",",W,30,","0",",,W,30,+","0","2,,W,30,+","40.9",",,W,12,","35.0",",W,24,","952.6","W","37.0",",W","61.0",",,,W","0","2,,,W","19.90",",W","27.37",",,,W","12.42",",,,W","","","280",",W","280",",W","18.3",",W","22.4",",W"
"USW00003031","2017-05","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.9",",W","301.4","W","153.7",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","3","","","","8","","8.3",",W,04,","0",",,W,31,+","0",",,W,31,+","40.6",",,W,31,","37.8",",W,27,+","955.1","W","2.5",",W","64.0",",,,W","0",",,,W","23.21",",W","30.74",",,,W","15.68",",,,W","","","210",",W","310",",W","14.3",",W","20.6",",W"
"USW00003031","2017-06","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.9",",W","608.7","W","307.3",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","5","","","","10","","16.7",",W,04,+","0",",,W,30,+","0",",,W,30,+","25.9",",,W,26,","42.8",",W,17,","955.1","W","0.0",",W","59.8",",,,W","0",",,,W","28.58",",W","35.72",",,,W","21.43",",,,W","","","200",",W","230",",W","22.8",",W","30.4",",W"
"USW00003031","2017-07","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.1",",W","941.2","W","332.5",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","2","","","","7","","18.9",",W,06,","0",",,W,31,+","0",",,W,31,+","13.2",",,W,22,","38.9",",W,30,","0.0","W","0.0",",W","21.4",",,,W","0",",,,W","29.06",",W","35.52",",,,W","22.60",",,,W","","","110",",W","110",",W","17.0",",W","19.7",",W"
"USW00003031","2017-08","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","3.9",",W","1207.5","W","266.3","1,W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","30","1,W","17","1,W","9","","","","11","","15.6",",W,31,","0",",,W,31,+","0",",,W,31,+","51.1",",,W,01,","36.7","1,W,13,+","0.0","W","0.0","1,W","69.1",",,,W","0",",,,W","27.11","1,W","32.86","1,,,W","21.37",",,,W","","","30",",W","30","1,W","16.1",",W","19.7","1,W"
"USW00003031","2017-09","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.9",",W","1408.8","W","201.3",",W","7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","16",",W","7","","1","","6","","13.9",",W,10,+","0",",,W,30,+","0",",,W,30,+","47.5",",,W,26,","38.9",",W,14,","6.9","W","6.9",",W","113.5",",,,W","0",",,,W","24.81",",W","30.71",",,,W","18.92",",,,W","","","290",",W","280",",W","13.9",",W","17.0",",W"
"USW00003031","2017-10","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.7","3,W","1478.8","W","70.0","3,W","2","3,W","1","3,W","0","3,W","","","","","0","2,W","0","2,W","0","3,W","22","3,W","2","3,W","3","","1","","1","","1.1","2,W,28,","","","","","5.3","3,,W,15,","32.2","3,W,14,+","67.8","W","60.9","3,W","6.1","3,,,W","","","18.56","3,W","25.38","3,,,W","11.73","2,,,W","","","40","2,W","30","3,W","16.5","2,W","21.0","3,W"
"USW00003031","2017-11","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.3",",W","1497.0","W","18.2",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","18",",W","0",",W","11","","5","","","","-2.7",",W,07,","0",",,W,30,+","0","2,,W,30,+","8.4",",,W,08,","31.7",",W,06,","206.4","W","138.6",",W","8.7",",,,W","0","2,,,W","14.32",",W","22.42",",,,W","6.21",",,,W","","","60",",W","360",",W","15.7",",W","20.6",",W"
"USW00003031","2017-12","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.1",",W","","","","","2",",W","1",",W","0",",W","","","","","","","","","","","","","","","2","","1","","","","","","","","","","9.9",",,W,06,","","","","","","","10.4",",,,W","","","","","","","","","","","50",",W","50",",W","13.4",",W","15.7",",W"
"USW00003031","2018-01","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.5","1,W","","","","","0",",W","0",",W","0",",W","","","","","","","","","","","","","","","1","","","","","","","","","","","","0.0",",T,W,11,+","","","","","","","0.0",",T,,W","","","","","","","","","","","290",",W","300","1,W","21.9",",W","27.7","1,W"
"USW00003031","2018-02","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.8",",W","","","1.9",",W","3",",W","0",",W","0",",W","","","","","0",",W","12",",W","0",",W","15",",W","0",",W","1","","2","","","","-4.3",",W,21,+","","","","","0.5",",,W,28,+","28.3",",W,14,","","","224.4",",W","1.3",",,,W","","","10.39",",W","18.59",",,,W","2.19",",,,W","","","250",",W","260",",W","17.0",",W","20.6",",W"
"USW00003031","2018-03","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.2",",W","","","33.6",",W","2",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","22",",W","2",",W","5","","","","2","","-1.0",",W,07,","0",",,W,31,+","0","1,,W,31,+","9.7",",,W,27,","32.8",",W,23,","","","92.1",",W","11.5",",,,W","0","1,,,W","16.45",",W","24.43",",,,W","8.46",",,,W","","","270",",W","260",",W","14.3",",W","20.1",",W"
"USW00003031","2018-04","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","6.0",",W","","","45.5",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","26",",W","6",",W","1","","","","","","1.1",",W,07,","0",",,W,30,+","0","2,,W,30,+","0.0",",T,W,25,+","35.6",",W,12,+","","","50.4",",W","0.0",",T,,W","0","2,,,W","18.17",",W","27.22",",,,W","9.11",",,,W","","","270",",W","290",",W","20.1",",W","26.8",",W"
"USW00003031","2018-05","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","6.0","3,W","","","239.4","3,W","2",",W","1",",W","0",",W","0",",W","0",",W","0","3,W","0","3,W","0","3,W","28","3,W","21","3,W","1","","","","3","","12.2","3,W,05,","0",",,W,31,+","0",",,W,31,+","20.3",",,W,20,","41.7","3,W,30,","","","0.0","3,W","20.8",",,,W","0",",,,W","26.88","3,W","34.42","3,,,W","19.35","3,,,W","","","50","3,W","","","17.4","3,W","",""
"USW00003031","2018-06","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","6.0",",W","","","333.0",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","4","","","","6","","17.2",",W,04,","0",",,W,30,+","0",",,W,30,+","37.1",",,W,17,","42.8",",W,01,","","","0.0",",W","72.4",",,,W","0",",,,W","29.43",",W","36.33",",,,W","22.53",",,,W","","","310",",W","300",",W","18.3",",W","23.3",",W"
"USW00003031","2018-07","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.5",",W","","","348.7",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","3","","","","9","","18.9",",W,31,","0",",,W,31,+","0",",,W,31,+","26.2",",,W,31,","40.6",",W,19,","0.0","W","0.0",",W","34.9",",,,W","0",",,,W","29.58",",W","35.90",",,,W","23.26",",,,W","","","70",",W","60",",W","15.7",",W","20.1",",W"
"USW00003031","2018-08","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.7",",W","","","311.0",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","4","","","","5","","18.9",",W,11,+","0",",,W,31,+","0",",,W,31,+","40.1",",,W,27,","38.3",",W,27,","0.0","W","0.0",",W","77.4",",,,W","0",",,,W","28.37",",W","34.65",",,,W","22.08",",,,W","","","350",",W","320",",W","14.8",",W","21.0",",W"
"USW00003031","2018-09","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.1","2,W","","","136.9","2,W","9","2,W","4","2,W","0","2,W","0","2,W","0","2,W","0","2,W","0","2,W","0","2,W","28","2,W","2","2,W","13","","","","1","","10.6","2,W,23,","0","2,,W,30,+","0","2,,W,30,+","24.6","2,,W,07,","35.0","2,W,25,+","1.2","W","1.2","2,W","62.1","2,,,W","0","2,,,W","23.18","2,W","28.49","2,,,W","17.87","2,,,W","","","260","2,W","280","3,W","16.1","2,W","19.2","3,W"
"USW00003031","2018-10","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.6","1,W","","","55.0","1,W","15","1,W","9","1,W","0","1,W","0","2,W","","","0","1,W","0","1,W","0","1,W","19","1,W","3","1,W","17","","1","","7","","2.2","1,W,15,","0","2,,W,31,+","","","24.1","1,,W,24,","33.9","1,W,03,","96.6","W","95.4","1,W","100.3","1,,,W","","","16.99","1,W","22.11","1,,,W","11.87","1,,,W","","","270","1,W","270","1,W","18.3","1,W","25.5","1,W"
"USW00003031","2018-11","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.2",",W","","","0.9",",W","0",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","6",",W","0",",W","9",",W","0",",W","4","","2","","2","","-4.9",",W,13,","0",",,W,30,+","0","3,,W,30,+","0.0",",T,W,21,+","27.2",",W,29,","335.5","W","238.9",",W","0.0",",T,,W","0","3,,,W","10.40",",W","17.67",",,,W","3.13",",,,W","","","280",",W","280",",W","17.4",",W","21.9",",W"
"USW00003031","2018-12","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.4",",W","","","0.0",",W","5",",W","5",",W","0",",W","0","1,W","0","1,W","0",",W","12",",W","0",",W","1",",W","0",",W","5","","2","","1","","-3.2",",W,15,","0","1,,W,31,+","0","1,,W,31,+","8.4",",,W,07,","22.8",",W,22,","672.3","W","336.8",",W","24.1",",,,W","0","1,,,W","7.47",",W","13.68",",,,W","1.26",",,,W","","","290",",W","290",",W","17.4",",W","21.5",",W"
"USW00003031","2019-01","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.5",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","1",",W","6",",W","0",",W","10","","1","","","","-4.9",",W,25,+","0",",T,W,02,","0",",T,W,02,","1.5",",,W,11,","22.8",",W,21,","998.5","W","326.2",",W","1.5",",,,W","0",",T,,W","7.81",",W","14.92",",,,W","0.70",",,,W","","","260",",W","260",",W","17.0",",W","21.9",",W"
"USW00003031","2019-02","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.2",",W","1.6","W","1.6",",W","1",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","9",",W","0",",W","14",",W","0",",W","7","","2","","","","-5.5",",W,08,","0",",,W,28,+","0","3,,W,28,+","0.3",",,W,01,","27.8",",W,15,","1213.4","W","214.9",",W","0.3",",,,W","0","3,,,W","10.72",",W","18.43",",,,W","3.00",",,,W","","","250",",W","260",",W","16.5",",W","21.9",",W"
"USW00003031","2019-03","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.0","4,W","","","","","5",",W","2",",W","0",",W","0",",W","0",",W","","","","","","","","","","","7","","4","","3","","","","0",",,W,31,+","0",",,W,31,+","24.1",",,W,12,","","","","","","","30.0",",,,W","0",",,,W","","","","","","","","","250","4,W","250","4,W","20.1","4,W","25.5","4,W"
"USW00003031","2019-04","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.4",",W","","","59.7",",W","5",",W","3",",W","1",",W","0",",W","0","2,W","0",",W","1",",W","0",",W","27",",W","4",",W","10","","","","7","","0.0",",W,01,","0",",,W,30,+","0","2,,W,30,+","28.2",",,W,13,","35.6",",W,10,","","","42.7",",W","57.2",",,,W","0","2,,,W","18.90",",W","26.74",",,,W","11.05",",,,W","","","270",",W","270",",W","17.0",",W","21.0",",W"
"USW00003031","2019-05","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.6",",W","","","113.1",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","18","","3","","10","","6.1",",W,10,","0",",,W,31,+","0",",,W,31,+","41.7",",,W,29,","33.3",",W,27,","","","17.2",",W","103.2",",,,W","0",",,,W","21.43",",W","27.67",",,,W","15.18",",,,W","","","180",",W","180",",W","17.4",",W","21.9",",W"
"USW00003031","2019-06","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.3","1,W","","","256.0",",W","2",",W","0",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","22",",W","5","","","","7","","15.0",",W,06,","0","5,,W,30,+","","","2.0",",,W,04,","41.1",",W,20,","","","0.0",",W","2.5",",,,W","","","26.87",",W","34.35",",,,W","19.38",",,,W","","","190",",W","200",",W","15.7",",W","17.9",",W"
"USW00003031","2019-07","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.6",",W","","","307.6",",W","5",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","3","","","","7","","16.7",",W,25,","","","","","53.8",",,W,03,","40.0",",W,09,","0.0","W","0.0",",W","113.3",",,,W","","","28.25",",W","35.23",",,,W","21.28",",,,W","","","140",",W","130",",W","15.7",",W","25.0",",W"
"USW00003031","2019-08","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.6",",W","","","384.4",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","6","","20.0",",W,28,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,23,","44.4",",W,26,","0.0","W","0.0",",W","2.5",",,,W","0",",,,W","30.73",",W","37.66",",,,W","23.81",",,,W","","","40",",W","40",",W","14.8",",W","18.8",",W"
"USW00003031","2019-09","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.8",",W","","","253.9",",W","5","1,W","4","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","5","","","","8","","17.8",",W,15,","0",",,W,30,+","0",",,W,30,+","18.5","1,,W,23,","35.6",",W,19,+","0.0","W","0.0",",W","37.5","1,,,W","0",",,,W","26.80",",W","32.98",",,,W","20.61",",,,W","","","170",",W","160",",W","12.5",",W","15.2",",W"
"USW00003031","2019-10","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.9",",W","","","79.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","4",",W","0",",W","23",",W","5",",W","2","","","","","","-7.7",",W,31,","","","","","0.0",",T,W,30,+","33.9",",W,09,+","110.8","W","110.8",",W","0.0",",T,,W","","","17.33",",W","25.16",",,,W","9.51",",,,W","","","50",",W","50",",W","14.3",",W","18.8",",W"
"USW00003031","2019-11","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.3",",W","","","0.6",",W","4",",W","4",",W","1",",W","","","","","0",",W","6",",W","0",",W","13",",W","0",",W","10","","2","","1","","-4.9",",W,12,","","","","","27.4",",,W,06,","28.9",",W,04,","322.3","W","211.5",",W","49.5",",,,W","","","11.30",",W","18.70",",,,W","3.90",",,,W","","","280",",W","300",",W","17.9",",W","22.8",",W"
"USW00003031","2019-12","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.1",",W","","","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","11",",W","0",",W","7",",W","0",",W","6","","1","","","","-5.5",",W,18,","","","","","14.2",",,W,09,","26.1",",W,15,","602.9","W","280.6",",W","15.0",",,,W","","","9.28",",W","16.66",",,,W","1.90",",,,W","","","260",",W","280",",W","16.1",",W","19.2",",W"
"USW00003031","2020-01","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.5",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","10",",W","0",",W","6",",W","0",",W","7","","1","","1","","-3.8",",W,19,","","","","","6.4",",,W,17,","24.4",",W,14,","896.2","W","293.3",",W","13.0",",,,W","","","8.87",",W","16.04",",,,W","1.70",",,,W","","","350",",W","330",",W","15.7",",W","21.0",",W"
"USW00003031","2020-02","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.8",",W","0.0","W","0.0",",W","6","1,W","3","1,W","0","1,W","","","","","0",",W","15",",W","1",",W","9",",W","0",",W","11","","4","","3","","-10.5",",W,06,","","","","","7.9","1,,W,04,","24.4",",W,17,","1192.2","W","296.0",",W","18.1","1,,,W","","","8.13",",W","15.17",",,,W","1.08",",,,W","","","270",",W","280",",W","14.8",",W","18.8",",W"
"USW00003031","2020-03","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.7",",W","18.1","W","18.1",",W","8","1,W","5","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","22",",W","2",",W","18","","4","","3","","2.8",",W,06,+","","","","","42.4","1,,W,04,","33.9",",W,26,","1298.9","W","106.7",",W","72.1","1,,,W","","","15.47",",W","21.82",",,,W","9.12",",,,W","","","250",",W","250",",W","14.8",",W","18.3",",W"
"USW00003031","2020-04","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.1",",W","83.7","W","65.6",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","4",",W","7","","","","2","","0.6",",W,13,","","","","","7.1",",,W,10,","37.8",",W,28,","1365.8","W","66.9",",W","7.4",",,,W","","","18.29",",W","25.97",",,,W","10.61",",,,W","","","270",",W","270",",W","15.7",",W","19.7",",W"
"USW00003031","2020-05","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.4",",W","281.3","W","197.6",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","5","","8.9",",W,09,","","","","","19.0",",,W,11,","39.4",",W,19,+","1366.3","W","0.5",",W","23.5",",,,W","","","24.69",",W","32.66",",,,W","16.71",",,,W","","","190",",W","280",",W","17.0",",W","23.3",",W"
"USW00003031","2020-06","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.8",",W","569.1","W","287.8",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","1","","","","4","","11.7",",W,10,","","","","","3.0",",,W,22,","42.2",",W,22,","1366.3","W","0.0",",W","3.0",",,,W","","","27.93",",W","35.65",",,,W","20.21",",,,W","","","200",",W","210",",W","19.7",",W","25.0",",W"
"USW00003031","2020-07","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.3",",W","961.0","W","391.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","5","","20.0",",W,31,+","","","","","0.0",",T,W,31,+","43.9",",W,14,","0.0","W","0.0",",W","0.0",",T,,W","","","30.98",",W","38.04",",,,W","23.92",",,,W","","","330",",W","320",",W","16.5",",W","21.5",",W"
"USW00003031","2020-08","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.8",",W","1328.4","W","367.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","3","","19.4",",W,18,+","","","","","0.0",",T,W,31,+","41.7",",W,14,","0.0","W","0.0",",W","0.0",",T,,W","","","30.19",",W","37.44",",,,W","22.94",",,,W","","","330",",W","160",",W","12.5",",W","16.5",",W"
"USW00003031","2020-09","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.0",",W","1476.6","W","148.2",",W","1","2,W","0","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","28",",W","11",",W","10","","1","","3","","6.1",",W,29,","","","","","0.3","2,,W,09,","40.0",",W,27,","20.6","W","20.6",",W","0.3","2,,,W","","","22.59",",W","29.84",",,,W","15.34",",,,W","","","50",",W","50",",W","17.0",",W","20.6",",W"
"USW00003031","2020-10","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.8",",W","1569.0","W","92.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","3",",W","1",",W","26",",W","8",",W","6","","","","","","-3.2",",W,27,","","","","","0.0",",T,W,27,+","37.2",",W,10,","100.0","W","79.4",",W","0.0",",T,,W","","","18.75",",W","26.96",",,,W","10.54",",,,W","","","310",",W","310",",W","13.9",",W","17.0",",W"
"USW00003031","2020-11","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.8",",W","1581.0","W","12.0",",W","1","1,W","0","1,W","0","1,W","","","","","0",",W","3",",W","0",",W","20",",W","0",",W","4","","2","","1","","-4.3",",W,30,","","","","","1.0","1,,W,28,","30.0",",W,05,","217.7","W","117.7",",W","1.0","1,,,W","","","14.81",",W","22.39",",,,W","7.23",",,,W","","","280",",W","290",",W","17.0",",W","21.0",",W"
"USW00003031","2020-12","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.4",",W","1581.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","6",",W","0",",W","3","","","","","","-6.0",",W,24,+","","","","","3.6",",,W,10,","27.2",",W,10,","540.5","W","322.8",",W","5.2",",,,W","","","7.92",",W","15.68",",,,W","0.16",",,,W","","","360",",W","10",",W","16.5",",W","20.6",",W"
"USW00003031","2021-01","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.4",",W","0.0","D","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","17",",W","0",",W","3",",W","0",",W","9","","3","","","","-5.5",",W,12,+","","","","","3.8",",,W,10,","22.8",",W,18,","890.7","D","350.2",",W","5.8",",,,W","","","7.04",",W","13.94",",,,W","0.13",",,,W","","","280",",W","290",",W","15.7",",W","21.0",",W"
"USW00003031","2021-02","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","4.5",",W","0.0","D","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","16",",W","8",",W","9",",W","0",",W","11","","5","","","","-17.7",",W,15,","","","","","0.5",",,W,13,","28.3",",W,03,","1257.8","D","367.1",",W","0.8",",,,W","","","5.22",",W","12.29",",,,W","-1.84",",,,W","","","20",",W","10",",W","11.6",",W","15.7",",W"
"USW00003031","2021-03","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.9",",W","11.1","D","11.1",",W","3","1,W","1","1,W","0","1,W","","","","","0",",W","3",",W","0",",W","19",",W","0",",W","1","","","","2","","-3.8",",W,02,","","","","","5.6","1,,W,13,","29.4",",W,13,","1390.2","D","132.4",",W","6.7","1,,,W","","","14.42",",W","22.48",",,,W","6.37",",,,W","","","260",",W","280",",W","17.9",",W","22.4",",W"
"USW00003031","2021-04","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","5.7",",W","56.6","D","45.5",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","6",",W","5","","","","3","","1.7",",W,21,","","","","","19.0",",,W,29,","34.4",",W,26,","1490.5","D","100.3",",W","27.5",",,,W","","","16.51",",W","22.99",",,,W","10.02",",,,W","","","210",",W","220",",W","21.0",",W","25.5",",W"
