"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100502","1908-01","52.4","6.05","6.0","HEERDE, NL","10",",E","8",",E","0",",E","","","","","12.1",",,E,16,","54.4",",,,E"
"NLE00100502","1908-02","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","","","","","7.4",",,E,03,","45.1",",,,E"
"NLE00100502","1908-03","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","","","","","14.5",",,E,10,","50.6",",,,E"
"NLE00100502","1908-04","52.4","6.05","6.0","HEERDE, NL","19",",E","5",",E","0",",E","","","","","4.0",",,E,30,","36.0",",,,E"
"NLE00100502","1908-05","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","","","","","9.0",",,E,15,","37.2",",,,E"
"NLE00100502","1908-06","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","","","","","16.2",",,E,16,","62.6",",,,E"
"NLE00100502","1908-07","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","1",",E","","","","","36.5",",,E,28,","101.5",",,,E"
"NLE00100502","1908-08","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","2",",E","","","","","33.5",",,E,13,","148.3",",,,E"
"NLE00100502","1908-09","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","","","","","11.3",",,E,26,","32.4",",,,E"
"NLE00100502","1908-10","52.4","6.05","6.0","HEERDE, NL","4",",E","1",",E","0",",E","","","","","3.7",",,E,10,","6.4",",,,E"
"NLE00100502","1908-11","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","16.8",",,E,22,","53.2",",,,E"
"NLE00100502","1908-12","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","","","","","9.6",",,E,10,","30.9",",,,E"
"NLE00100502","1909-01","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","","","","","8.5",",,E,13,","30.8",",,,E"
"NLE00100502","1909-02","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","","","","","14.8",",,E,04,","48.6",",,,E"
"NLE00100502","1909-03","52.4","6.05","6.0","HEERDE, NL","17",",E","5",",E","0",",E","","","","","15.2",",,E,30,","48.7",",,,E"
"NLE00100502","1909-04","52.4","6.05","6.0","HEERDE, NL","13",",E","9",",E","1",",E","","","","","29.4",",,E,24,","89.6",",,,E"
"NLE00100502","1909-05","52.4","6.05","6.0","HEERDE, NL","8",",E","2",",E","0",",E","","","","","5.2",",,E,01,","14.6",",,,E"
"NLE00100502","1909-06","52.4","6.05","6.0","HEERDE, NL","16",",E","5",",E","0",",E","","","","","9.0",",,E,25,","37.1",",,,E"
"NLE00100502","1909-07","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","","","","","23.1",",,E,07,","94.9",",,,E"
"NLE00100502","1909-08","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","1",",E","","","","","35.8",",,E,02,","126.7",",,,E"
"NLE00100502","1909-09","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","","","","","13.3",",,E,01,","50.1",",,,E"
"NLE00100502","1909-10","52.4","6.05","6.0","HEERDE, NL","19",",E","9",",E","0",",E","","","","","19.0",",,E,04,","94.4",",,,E"
"NLE00100502","1909-11","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","","","","","13.1",",,E,11,","51.5",",,,E"
"NLE00100502","1909-12","52.4","6.05","6.0","HEERDE, NL","17",",E","10",",E","0",",E","","","","","15.6",",,E,22,","81.5",",,,E"
"NLE00100502","1910-01","52.4","6.05","6.0","HEERDE, NL","19",",E","7",",E","0",",E","","","","","4.1",",,E,23,","38.4",",,,E"
"NLE00100502","1910-02","52.4","6.05","6.0","HEERDE, NL","17",",E","3",",E","0",",E","","","","","7.0",",,E,05,","31.1",",,,E"
"NLE00100502","1910-03","52.4","6.05","6.0","HEERDE, NL","5",",E","1",",E","0",",E","","","","","5.4",",,E,17,","9.7",",,,E"
"NLE00100502","1910-04","52.4","6.05","6.0","HEERDE, NL","18",",E","6",",E","0",",E","","","","","8.1",",,E,26,","46.6",",,,E"
"NLE00100502","1910-05","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","","","","","13.2",",,E,15,","58.4",",,,E"
"NLE00100502","1910-06","52.4","6.05","6.0","HEERDE, NL","17",",E","8",",E","2",",E","","","","","29.6",",,E,08,","107.6",",,,E"
"NLE00100502","1910-07","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","2",",E","","","","","30.8",",,E,18,","151.4",",,,E"
"NLE00100502","1910-08","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","8.1",",,E,10,","31.8",",,,E"
"NLE00100502","1910-09","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","1",",E","","","","","25.4",",,E,13,","79.0",",,,E"
"NLE00100502","1910-10","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","","","","","8.5",",,E,31,","22.0",",,,E"
"NLE00100502","1910-11","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","","","","","10.5",",,E,10,","83.8",",,,E"
"NLE00100502","1910-12","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","","","","","10.5",",,E,16,","59.6",",,,E"
"NLE00100502","1911-01","52.4","6.05","6.0","HEERDE, NL","11",",E","2",",E","0",",E","","","","","9.4",",,E,09,","23.4",",,,E"
"NLE00100502","1911-02","52.4","6.05","6.0","HEERDE, NL","21",",E","6",",E","0",",E","","","","","12.5",",,E,18,","58.7",",,,E"
"NLE00100502","1911-03","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","","","","","16.3",",,E,13,","56.6",",,,E"
"NLE00100502","1911-04","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","","","","","11.7",",,E,27,","42.6",",,,E"
"NLE00100502","1911-05","52.4","6.05","6.0","HEERDE, NL","11",",E","3",",E","0",",E","","","","","7.7",",,E,03,","29.3",",,,E"
"NLE00100502","1911-06","52.4","6.05","6.0","HEERDE, NL","18",",E","12",",E","0",",E","","","","","8.6",",,E,14,","72.8",",,,E"
"NLE00100502","1911-07","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","","","","","21.2",",,E,30,","51.4",",,,E"
"NLE00100502","1911-08","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","","","","","13.7",",,E,01,","27.0",",,,E"
"NLE00100502","1911-09","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","","","","","17.0",",,E,30,","48.2",",,,E"
"NLE00100502","1911-10","52.4","6.05","6.0","HEERDE, NL","15",",E","12",",E","0",",E","","","","","17.3",",,E,13,","88.0",",,,E"
"NLE00100502","1911-11","52.4","6.05","6.0","HEERDE, NL","16",",E","9",",E","0",",E","","","","","12.2",",,E,19,","61.0",",,,E"
"NLE00100502","1911-12","52.4","6.05","6.0","HEERDE, NL","18",",E","7",",E","0",",E","","","","","10.8",",,E,20,","59.9",",,,E"
"NLE00100502","1912-01","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","","","","","20.5",",,E,05,","73.8",",,,E"
"NLE00100502","1912-02","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","","","","","11.1",",,E,12,","46.6",",,,E"
"NLE00100502","1912-03","52.4","6.05","6.0","HEERDE, NL","21",",E","8",",E","0",",E","","","","","12.0",",,E,04,","61.2",",,,E"
"NLE00100502","1912-04","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","","","","","9.1",",,E,04,","36.1",",,,E"
"NLE00100502","1912-05","52.4","6.05","6.0","HEERDE, NL","12",",E","10",",E","0",",E","","","","","9.0",",,E,12,","57.1",",,,E"
"NLE00100502","1912-06","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","16.4",",,E,10,","93.2",",,,E"
"NLE00100502","1912-07","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","","","","","20.1",",,E,22,","44.1",",,,E"
"NLE00100502","1912-08","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","1",",E","","","","","26.0",",,E,26,","131.0",",,,E"
"NLE00100502","1912-09","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","16.0",",,E,30,","95.4",",,,E"
"NLE00100502","1912-10","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","","","","","10.1",",,E,18,","47.7",",,,E"
"NLE00100502","1912-11","52.4","6.05","6.0","HEERDE, NL","21",",E","14",",E","0",",E","","","","","11.5",",,E,11,","81.2",",,,E"
"NLE00100502","1912-12","52.4","6.05","6.0","HEERDE, NL","22",",E","13",",E","0",",E","","","","","12.0",",,E,25,","81.4",",,,E"
"NLE00100502","1913-01","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","","","","","11.6",",,E,30,","53.2",",,,E"
"NLE00100502","1913-02","52.4","6.05","6.0","HEERDE, NL","4",",E","4",",E","0",",E","","","","","13.0",",,E,01,","23.3",",,,E"
"NLE00100502","1913-03","52.4","6.05","6.0","HEERDE, NL","21",",E","10",",E","0",",E","","","","","10.1",",,E,16,","74.3",",,,E"
"NLE00100502","1913-04","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","5.0",",,E,09,","29.5",",,,E"
"NLE00100502","1913-05","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","","","","","17.8",",,E,17,","58.6",",,,E"
"NLE00100502","1913-06","52.4","6.05","6.0","HEERDE, NL","19",",E","10",",E","0",",E","","","","","23.0",",,E,04,","92.7",",,,E"
"NLE00100502","1913-07","52.4","6.05","6.0","HEERDE, NL","17",",E","8",",E","0",",E","","","","","15.0",",,E,06,","79.1",",,,E"
"NLE00100502","1913-08","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","","","","","18.1",",,E,06,","50.2",",,,E"
"NLE00100502","1913-09","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","","","","","6.0",",,E,14,","16.4",",,,E"
"NLE00100502","1913-10","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","","","","","15.5",",,E,05,","53.6",",,,E"
"NLE00100502","1913-11","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","12.5",",,E,15,","60.0",",,,E"
"NLE00100502","1913-12","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","","","","","11.6",",,E,26,","70.1",",,,E"
"NLE00100502","1914-01","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","","","","","17.1",",,E,06,","48.9",",,,E"
"NLE00100502","1914-02","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","","","","","7.6",",,E,13,","25.7",",,,E"
"NLE00100502","1914-03","52.4","6.05","6.0","HEERDE, NL","21",",E","16",",E","1",",E","","","","","25.7",",,E,08,","132.6",",,,E"
"NLE00100502","1914-04","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","","","","","15.8",",,E,05,","37.1",",,,E"
"NLE00100502","1914-05","52.4","6.05","6.0","HEERDE, NL","13",",E","9",",E","0",",E","","","","","16.0",",,E,23,","67.6",",,,E"
"NLE00100502","1914-06","52.4","6.05","6.0","HEERDE, NL","12",",E","10",",E","0",",E","","","","","10.1",",,E,23,","70.7",",,,E"
"NLE00100502","1914-07","52.4","6.05","6.0","HEERDE, NL","19",",E","14",",E","0",",E","","","","","19.1",",,E,30,","125.3",",,,E"
"NLE00100502","1914-08","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","","","","","13.3",",,E,07,","25.0",",,,E"
"NLE00100502","1914-09","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","1",",E","","","","","46.3",",,E,12,","90.8",",,,E"
"NLE00100502","1914-10","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","","","","","13.8",",,E,25,","45.1",",,,E"
"NLE00100502","1914-11","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","","","","","15.5",",,E,11,","53.7",",,,E"
"NLE00100502","1914-12","52.4","6.05","6.0","HEERDE, NL","19",",E","8",",E","0",",E","","","","","16.5",",,E,15,","87.7",",,,E"
"NLE00100502","1915-01","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","0",",E","","","","","16.7",",,E,15,","94.6",",,,E"
"NLE00100502","1915-02","52.4","6.05","6.0","HEERDE, NL","14",",E","11",",E","0",",E","","","","","8.5",",,E,28,","69.8",",,,E"
"NLE00100502","1915-03","52.4","6.05","6.0","HEERDE, NL","19",",E","10",",E","0",",E","","","","","16.3",",,E,01,","66.5",",,,E"
"NLE00100502","1915-04","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","","","","","11.9",",,E,05,","47.2",",,,E"
"NLE00100502","1915-05","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","","","","","20.1",",,E,13,","51.4",",,,E"
"NLE00100502","1915-06","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","","","","","8.5",",,E,24,","38.3",",,,E"
"NLE00100502","1915-07","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","15.5",",,E,14,+","89.8",",,,E"
"NLE00100502","1915-08","52.4","6.05","6.0","HEERDE, NL","17",",E","14",",E","0",",E","","","","","13.3",",,E,29,","106.0",",,,E"
"NLE00100502","1915-09","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","","","","","10.6",",,E,28,","42.2",",,,E"
"NLE00100502","1915-10","52.4","6.05","6.0","HEERDE, NL","4",",E","1",",E","0",",E","","","","","2.6",",,E,12,","7.6",",,,E"
"NLE00100502","1915-11","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","12.5",",,E,12,","65.7",",,,E"
"NLE00100502","1915-12","52.4","6.05","6.0","HEERDE, NL","25",",E","15",",E","0",",E","","","","","18.1",",,E,07,","112.1",",,,E"
"NLE00100502","1916-01","52.4","6.05","6.0","HEERDE, NL","22",",E","9",",E","0",",E","","","","","17.0",",,E,02,","80.8",",,,E"
"NLE00100502","1916-02","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","","","","","8.5",",,E,13,","52.1",",,,E"
"NLE00100502","1916-03","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","","","","","12.7",",,E,27,","62.2",",,,E"
"NLE00100502","1916-04","52.4","6.05","6.0","HEERDE, NL","13",",E","11",",E","0",",E","","","","","9.4",",,E,12,","73.6",",,,E"
"NLE00100502","1916-05","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","","","","","10.5",",,E,26,","66.9",",,,E"
"NLE00100502","1916-06","52.4","6.05","6.0","HEERDE, NL","18",",E","13",",E","1",",E","","","","","25.9",",,E,27,","121.4",",,,E"
"NLE00100502","1916-07","52.4","6.05","6.0","HEERDE, NL","10",",E","3",",E","0",",E","","","","","6.5",",,E,13,","23.8",",,,E"
"NLE00100502","1916-08","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","18.5",",,E,29,","75.8",",,,E"
"NLE00100502","1916-09","52.4","6.05","6.0","HEERDE, NL","12",",E","10",",E","0",",E","","","","","7.7",",,E,14,","48.2",",,,E"
"NLE00100502","1916-10","52.4","6.05","6.0","HEERDE, NL","21",",E","8",",E","0",",E","","","","","12.0",",,E,16,","71.0",",,,E"
"NLE00100502","1916-11","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","","","","","12.5",",,E,07,","53.5",",,,E"
"NLE00100502","1916-12","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","13.7",",,E,29,","68.8",",,,E"
"NLE00100502","1917-01","52.4","6.05","6.0","HEERDE, NL","15",",E","4",",E","0",",E","","","","","7.5",",,E,02,","34.5",",,,E"
"NLE00100502","1917-02","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","","","","","5.0",",,E,17,","11.1",",,,E"
"NLE00100502","1917-03","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","","","","","9.2",",,E,19,","43.2",",,,E"
"NLE00100502","1917-04","52.4","6.05","6.0","HEERDE, NL","14",",E","5",",E","0",",E","","","","","7.5",",,E,06,","36.2",",,,E"
"NLE00100502","1917-05","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","","","","","16.9",",,E,13,","33.0",",,,E"
"NLE00100502","1917-06","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","0",",E","","","","","14.8",",,E,21,","70.2",",,,E"
"NLE00100502","1917-07","52.4","6.05","6.0","HEERDE, NL","8",",E","7",",E","1",",E","","","","","27.6",",,E,18,","94.6",",,,E"
"NLE00100502","1917-08","52.4","6.05","6.0","HEERDE, NL","23",",E","12",",E","0",",E","","","","","16.6",",,E,02,","122.7",",,,E"
"NLE00100502","1917-09","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","10.1",",,E,02,","40.6",",,,E"
"NLE00100502","1917-10","52.4","6.05","6.0","HEERDE, NL","20",",E","15",",E","1",",E","","","","","39.2",",,E,04,","179.7",",,,E"
"NLE00100502","1917-11","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","7.6",",,E,20,","42.0",",,,E"
"NLE00100502","1917-12","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","","","","","11.5",",,E,14,","40.0",",,,E"
"NLE00100502","1918-01","52.4","6.05","6.0","HEERDE, NL","17",",E","10",",E","1",",E","","","","","30.0",",,E,14,","96.7",",,,E"
"NLE00100502","1918-02","52.4","6.05","6.0","HEERDE, NL","13",",E","9",",E","0",",E","","","","","13.0",",,E,06,","60.9",",,,E"
"NLE00100502","1918-03","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","","","","","7.5",",,E,29,","25.7",",,,E"
"NLE00100502","1918-04","52.4","6.05","6.0","HEERDE, NL","16",",E","4",",E","0",",E","","","","","18.4",",,E,27,","46.1",",,,E"
"NLE00100502","1918-05","52.4","6.05","6.0","HEERDE, NL","6",",E","6",",E","0",",E","","","","","5.5",",,E,05,","21.6",",,,E"
"NLE00100502","1918-06","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","","","","","10.8",",,E,22,","61.5",",,,E"
"NLE00100502","1918-07","52.4","6.05","6.0","HEERDE, NL","18",",E","12",",E","1",",E","","","","","27.3",",,E,27,","88.3",",,,E"
"NLE00100502","1918-08","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","","","","","11.5",",,E,09,","62.5",",,,E"
"NLE00100502","1918-09","52.4","6.05","6.0","HEERDE, NL","26",",E","16",",E","0",",E","","","","","17.1",",,E,11,","151.0",",,,E"
"NLE00100502","1918-10","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","","","","","20.2",",,E,15,","48.7",",,,E"
"NLE00100502","1918-11","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","","","","","8.3",",,E,27,","39.0",",,,E"
"NLE00100502","1918-12","52.4","6.05","6.0","HEERDE, NL","23",",E","13",",E","0",",E","","","","","12.0",",,E,14,","86.0",",,,E"
"NLE00100502","1919-01","52.4","6.05","6.0","HEERDE, NL","15",",E","5",",E","0",",E","","","","","10.0",",,E,01,","39.3",",,,E"
"NLE00100502","1919-02","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","","","","","9.5",",,E,22,","35.9",",,,E"
"NLE00100502","1919-03","52.4","6.05","6.0","HEERDE, NL","16",",E","7",",E","0",",E","","","","","11.0",",,E,27,","59.8",",,,E"
"NLE00100502","1919-04","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","9.5",",,E,26,","51.7",",,,E"
"NLE00100502","1919-05","52.4","6.05","6.0","HEERDE, NL","4",",E","2",",E","0",",E","","","","","11.0",",,E,02,","21.9",",,,E"
"NLE00100502","1919-06","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","21.5",",,E,24,","73.6",",,,E"
"NLE00100502","1919-07","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","0",",E","","","","","19.0",",,E,10,","114.9",",,,E"
"NLE00100502","1919-08","52.4","6.05","6.0","HEERDE, NL","13",",E","6",",E","0",",E","","","","","10.0",",,E,24,","32.2",",,,E"
"NLE00100502","1919-09","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","","","","","19.0",",,E,19,","46.5",",,,E"
"NLE00100502","1919-10","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","","","","","12.5",",,E,14,","52.2",",,,E"
"NLE00100502","1919-11","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","","","","","14.5",",,E,17,","52.1",",,,E"
"NLE00100502","1919-12","52.4","6.05","6.0","HEERDE, NL","24",",E","16",",E","0",",E","","","","","13.5",",,E,03,","112.0",",,,E"
"NLE00100502","1920-01","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","","","","","16.5",",,E,10,","85.2",",,,E"
"NLE00100502","1920-02","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","","","","","20.5",",,E,10,","31.1",",,,E"
"NLE00100502","1920-03","52.4","6.05","6.0","HEERDE, NL","11",",E","4",",E","0",",E","","","","","3.4",",,E,14,","19.3",",,,E"
"NLE00100502","1920-04","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","0",",E","","","","","12.2",",,E,11,","81.0",",,,E"
"NLE00100502","1920-05","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","1",",E","","","","","35.5",",,E,26,","88.6",",,,E"
"NLE00100502","1920-06","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","","","","","9.5",",,E,28,","44.3",",,,E"
"NLE00100502","1920-07","52.4","6.05","6.0","HEERDE, NL","20",",E","10",",E","0",",E","","","","","13.5",",,E,30,","79.1",",,,E"
"NLE00100502","1920-08","52.4","6.05","6.0","HEERDE, NL","14",",E","12",",E","0",",E","","","","","24.5",",,E,19,","142.4",",,,E"
"NLE00100502","1920-09","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","","","","","15.0",",,E,02,","30.8",",,,E"
"NLE00100502","1920-10","52.4","6.05","6.0","HEERDE, NL","3",",E","3",",E","0",",E","","","","","7.0",",,E,03,","14.4",",,,E"
"NLE00100502","1920-11","52.4","6.05","6.0","HEERDE, NL","5",",E","3",",E","0",",E","","","","","6.2",",,E,15,","18.1",",,,E"
"NLE00100502","1920-12","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","","","","","17.5",",,E,03,","64.4",",,,E"
"NLE00100502","1921-01","52.4","6.05","6.0","HEERDE, NL","22",",E","12",",E","0",",E","","","","","10.5",",,E,26,+","85.8",",,,E"
"NLE00100502","1921-02","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","","","","","6.5",",,E,15,","15.3",",,,E"
"NLE00100502","1921-03","52.4","6.05","6.0","HEERDE, NL","10",",E","3",",E","0",",E","","","","","8.5",",,E,04,","29.8",",,,E"
"NLE00100502","1921-04","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","","","","","17.8",",,E,14,","43.8",",,,E"
"NLE00100502","1921-05","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","16.3",",,E,26,","41.7",",,,E"
"NLE00100502","1921-06","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","","","","","19.8",",,E,02,","57.1",",,,E"
"NLE00100502","1921-07","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","","","","","5.3",",,E,01,","21.0",",,,E"
"NLE00100502","1921-08","52.4","6.05","6.0","HEERDE, NL","16",",E","6",",E","0",",E","","","","","9.9",",,E,22,","56.3",",,,E"
"NLE00100502","1921-09","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","","","","","11.0",",,E,13,","33.4",",,,E"
"NLE00100502","1921-10","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","","","","","14.0",",,E,20,","36.1",",,,E"
