"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416247","1977-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","111.0",",,,0","0",",,,0"
"USC00416247","1977-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","28.2",",,,0","0",",,,0"
"USC00416247","1977-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,09,","82.2",",a,,0","0",",,,0"
"USC00416247","1977-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","35.3",",,,0","0",",,,0"
"USC00416247","1978-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,18,","7.6",",,0,26,+","36.5",",,,0","177",",,,0"
"USC00416247","1978-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","1",",0","","","2",",0","","","","","","","203",",,0,18,","38.6",",,0,13,","75.0",",,,0","267",",,,0"
"USC00416247","1978-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","91.0",",,,0","0",",,,0"
"USC00416247","1978-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","37.3",",,,0","0",",,,0"
"USC00416247","1978-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416247","1978-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","51.1",",,,0","0",",,,0"
"USC00416247","1978-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","42.2",",,,0","0",",,,0"
"USC00416247","1978-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","4.6",",,,0","0",",,,0"
"USC00416247","1978-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","18.0",",,,0","0",",,,0"
"USC00416247","1978-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00416247","1978-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","159.0",",,0,16,","295.9",",,,0","0",",,,0"
"USC00416247","1978-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6","1,0","5","1,0","1","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,08,","32.3","1,,0,07,","67.6","1,,,0","20",",,,0"
"USC00416247","1979-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","2",",0","","","0",",0","","","","","","","5",",,0,05,+","72.1",",,0,01,","161.7",",,,0","13",",,,0"
"USC00416247","1979-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","","","2",",0","","","3","","","","102",",,0,06,","","","92.8","2,a,,0","153",",,,0"
"USC00416247","1979-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","135.1","3,a,,0","0",",,,0"
"USC00416247","1979-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","97.3",",,,0","0",",,,0"
"USC00416247","1979-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","6",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,12,","336.2",",,,0","0",",,,0"
"USC00416247","1979-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","156.4",",,,0","0",",,,0"
"USC00416247","1979-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","150.7",",,,0","0",",,,0"
"USC00416247","1979-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","71.6",",,,0","0",",,,0"
"USC00416247","1979-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","73.7",",,,0","0",",,,0"
"USC00416247","1979-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","106.4",",,,0","0",",,,0"
"USC00416247","1979-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","83.6",",,,0","0",",,,0"
"USC00416247","1979-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,+","114.6",",,,0","0",",,,0"
"USC00416247","1980-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","115.9",",,,0","0",",,,0"
"USC00416247","1980-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","2",",0","0","1,0","1",",0","","","1","","0","1,,0,29,+","89",",,0,10,","27.7",",,0,08,","64.6",",,,0","89",",,,0"
"USC00416247","1980-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","48.5",",,,0","0",",,,0"
"USC00416247","1980-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","159.2",",,,0","0",",,,0"
"USC00416247","1980-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","114.3",",,,0","0",",,,0"
"USC00416247","1980-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","148.5",",,,0","0",",,,0"
"USC00416247","1980-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","6.1",",,,0","0",",,,0"
"USC00416247","1980-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00416247","1980-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,28,","243.1",",,,0","0",",,,0"
"USC00416247","1980-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","81.3",",,,0","0",",,,0"
"USC00416247","1980-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","60.7",",,,0","0",",,,0"
"USC00416247","1980-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,09,","80.0",",,,0","0",",,,0"
"USC00416247","1981-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","5.6",",,0,20,","9.9",",,,0","0",",T,,0"
"USC00416247","1981-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,+","18.3",",,0,10,+","71.1",",,,0","0",",T,,0"
"USC00416247","1981-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","72.7",",,,0","0",",,,0"
"USC00416247","1981-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","59.5",",,,0","0",",,,0"
"USC00416247","1981-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","253.3",",,,0","0",",,,0"
"USC00416247","1981-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,04,","311.5",",,,0","0",",,,0"
"USC00416247","1981-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,28,","70.1","3,,,0","0",",,,0"
"USC00416247","1981-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","62.0",",,,0","0",",,,0"
"USC00416247","1981-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","44.2",",,,0","0",",,,0"
"USC00416247","1981-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,15,","364.3",",,,0","0",",,,0"
"USC00416247","1981-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","29.2",",,,0","0",",,,0"
"USC00416247","1981-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","31.4",",,,0","0",",,,0"
"USC00416247","1982-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10","1,0","4","1,0","0","1,0","0","1,0","0","1,0","4","","","","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,29,","45.9","1,,,0","0","1,,,0"
"USC00416247","1982-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","","","","","1","","1","","","","","","48.3",",,0,28,","115.5",",,,0","",""
"USC00416247","1982-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","","","1",",0","1","","2","","","","25",",,0,06,","25.9",",,0,06,","46.5",",,,0","25",",,,0"
"USC00416247","1982-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","82.0",",,,0","0",",,,0"
"USC00416247","1982-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,25,","255.1",",,,0","0",",,,0"
"USC00416247","1982-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","52.0",",,,0","0",",,,0"
"USC00416247","1982-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,01,","173.2",",,,0","0",",,,0"
"USC00416247","1982-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","11.7",",,,0","0",",,,0"
"USC00416247","1982-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","93.7",",,,0","0",",,,0"
"USC00416247","1982-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,28,","183.6",",,,0","0",",,,0"
"USC00416247","1982-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","199.9",",,,0","0",",,,0"
"USC00416247","1983-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","32.5",",,,0","0",",,,0"
"USC00416247","1983-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,06,","24.4",",,0,21,","44.7",",,,0","25",",,,0"
"USC00416247","1983-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","137.6",",,,0","0",",,,0"
"USC00416247","1983-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","27.6",",,,0","0",",,,0"
"USC00416247","1983-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","110.9",",,,0","0",",,,0"
"USC00416247","1983-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416247","1983-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","80.8",",,,0","0",",,,0"
"USC00416247","1983-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5","1,0","4","1,0","0","1,0","","","1",",0","","","1","","","","127",",,0,17,","21.8","1,,0,03,","61.0","1,,,0","127",",,,0"
"USC00416247","1984-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","55.3",",,,0","0",",,,0"
"USC00416247","1984-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,29,+","39.4",",,0,12,","86.3",",,,0","0",",,,0"
"USC00416247","1984-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","55.4",",,0,23,","216.1",",,,0","0",",,,0"
"USC00416247","1984-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","71.6",",,,0","0",",,,0"
"USC00416247","1984-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,02,","204.3",",,,0","0",",,,0"
"USC00416247","1984-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","55.3",",,,0","0",",,,0"
"USC00416247","1984-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","41.4",",,,0","0",",,,0"
"USC00416247","1984-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","30.2",",,,0","0",",,,0"
"USC00416247","1984-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","175.0",",,,0","0",",,,0"
"USC00416247","1984-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","232.3",",,,0","0",",,,0"
"USC00416247","1984-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","109.1",",,,0","0",",,,0"
"USC00416247","1984-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","44.5",",,0,13,","126.1",",,,0","0",",T,,0"
"USC00416247","1985-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6","1,0","4","1,0","1","1,0","","","","","","","","","","","","","25.4","1,,0,27,","61.8","1,,,0","",""
"USC00416247","1985-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","1",",0","","","1",",0","","","","","","","102",",,0,01,","50.8",",,0,22,","72.2",",,,0","102",",,,0"
"USC00416247","1985-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","198.2",",,,0","0",",,,0"
"USC00416247","1985-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","125.6",",,,0","0",",,,0"
"USC00416247","1985-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","117.9",",,,0","0",",,,0"
"USC00416247","1985-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","82.9",",,,0","0",",,,0"
"USC00416247","1985-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00416247","1985-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","115.2",",,,0","0",",,,0"
"USC00416247","1985-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","131.0",",,,0","0",",,,0"
"USC00416247","1985-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","144.8",",,,0","0",",,,0"
"USC00416247","1985-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","94.0",",,,0","0",",,,0"
"USC00416247","1986-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","6.6",",,,0","0",",,,0"
"USC00416247","1986-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","75.7",",,0,04,","103.9",",,,0","0",",,,0"
"USC00416247","1986-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","61.0",",,,0","0",",,,0"
"USC00416247","1986-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,04,","165.9",",,,0","0",",,,0"
"USC00416247","1986-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","163.7",",,,0","0",",,,0"
"USC00416247","1986-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","93.4",",,,0","0",",,,0"
"USC00416247","1986-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","65.5",",,,0","0",",,,0"
"USC00416247","1986-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","40.1",",,,0","0",",,,0"
"USC00416247","1986-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","158.2",",,,0","0",",,,0"
"USC00416247","1986-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,04,","143.8",",,,0","0",",,,0"
"USC00416247","1986-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","162.0",",,,0","0",",,,0"
"USC00416247","1986-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","69.2",",,,0","0",",,,0"
"USC00416247","1987-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","85.6",",,,0","0",",,,0"
"USC00416247","1987-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","125.2",",,,0","0",",,,0"
"USC00416247","1987-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","11.2",",,,0","0",",,,0"
"USC00416247","1987-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","88.6",",,,0","0",",,,0"
"USC00416247","1987-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","90.1",",,,0","0",",,,0"
"USC00416247","1987-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","50.5",",,,0","0",",,,0"
"USC00416247","1987-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","17.5",",,,0","0",",,,0"
"USC00416247","1987-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","74.2",",,,0","0",",,,0"
"USC00416247","1987-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","110.9",",,,0","0",",,,0"
