"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WEST","2019-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","157.6","U","31.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,30,+","32.8",",U,02,","141.7","U","107.5",",U","15.78",",U","22.27",",,,U","9.29",",,,U"
"USR0000WEST","2019-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","157.6","U","0.0","2,U","2","1,U","21","1,U","4","1,U","3","1,U","0","1,U","-22.2","1,U,29,","21.7","1,U,08,","602.1","U","460.4","1,U","2.39","2,U","8.21","1,,,U","-3.44","1,,,U"
"USR0000WEST","2019-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","157.6","U","0.0","2,U","1","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-17.8","1,U,11,","15.0","1,U,19,","1124.1","U","522.0","1,U","-0.33","2,U","4.98","1,,,U","-5.63","1,,,U"
"USR0000WEST","2019-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","157.6","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-14.4",",U,16,","10.6",",U,23,+","1747.7","U","623.6",",U","-1.78",",U","1.94",",,,U","-5.51",",,,U"
"USR0000WEST","2020-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,10,","10.0",",U,16,","2379.4","U","631.7",",U","-2.04",",U","2.22",",,,U","-6.30",",,,U"
"USR0000WEST","2020-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","17",",U","0",",U","0",",U","-17.8",",U,04,","8.9",",U,02,","3050.8","U","671.4",",U","-4.82",",U","0.11",",,,U","-9.75",",,,U"
"USR0000WEST","2020-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,02,","13.3","1,U,17,+","3537.4","U","486.6","1,U","1.56","2,U","6.63","1,,,U","-3.52","1,,,U"
"USR0000WEST","2020-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","1",",U","0",",U","-16.7",",U,02,","24.4",",U,30,","3986.6","U","449.2",",U","3.36",",U","9.56",",,,U","-2.84",",,,U"
"USR0000WEST","2020-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,08,","26.7",",U,31,","4245.5","U","258.9",",U","10.09",",U","15.97",",,,U","4.21",",,,U"
"USR0000WEST","2020-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","29.7","U","26.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,09,","29.4",",U,29,+","4313.8","U","68.3",",U","16.94",",U","23.65",",,,U","10.23",",,,U"
"USR0000WEST","2020-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","119.0","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,01,","32.8",",U,10,+","6.2","U","6.2",",U","21.02",",U","28.02",",,,U","14.01",",,,U"
"USR0000WEST","2020-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","238.0","U","119.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,31,","33.9",",U,23,","17.6","U","11.4",",U","21.80",",U","28.73",",,,U","14.88",",,,U"
"USR0000WEST","2020-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","264.3","U","26.3",",U","0",",U","5",",U","1",",U","22",",U","1",",U","-5.0",",U,09,","33.9",",U,05,","157.4","U","139.8",",U","14.55",",U","21.05",",,,U","8.05",",,,U"
"USR0000WEST","2020-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","264.6","U","0.3",",U","2",",U","14",",U","3",",U","6",",U","0",",U","-18.3",",U,26,+","25.0",",U,08,+","536.7","U","379.3",",U","6.11",",U","12.26",",,,U","-0.05",",,,U"
"USR0000WEST","2020-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","264.6","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.2",",U,12,","20.6",",U,03,","973.9","U","437.2",",U","3.76",",U","9.05",",,,U","-1.54",",,,U"
"USR0000WEST","2020-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","","","0","3,U","25","3,U","10","3,U","0","3,U","0","3,U","-13.3","3,U,13,","14.4","3,U,07,","","","","","-1.55","6,U","3.61","3,,,U","-6.71","3,,,U"
"USR0000WEST","2021-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-13.3",",U,26,","8.9",",U,29,+","","","661.9",",U","-3.02",",U","1.25",",,,U","-7.29",",,,U"
"USR0000WEST","2021-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","8","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-27.8","1,U,14,+","7.2","1,U,03,+","","","684.3","1,U","-8.26","2,U","-3.09","1,,,U","-13.44","1,,,U"
"USR0000WEST","2021-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.1",",U,31,","15.0",",U,20,+","","","547.2",",U","0.68",",U","5.77",",,,U","-4.41",",,,U"
"USR0000WEST","2021-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","21","1,U","7","1,U","1","1,U","0","1,U","-15.0","1,U,20,+","23.9","1,U,30,","","","436.3","1,U","2.92","2,U","8.88","1,,,U","-3.03","1,,,U"
"USR0000WEST","2021-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,09,","22.2","1,U,26,+","","","276.8","1,U","8.84","2,U","14.48","1,,,U","3.20","1,,,U"
"USR0000WEST","2021-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","75.0","U","75.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,21,","32.8",",U,17,+","","","47.7",",U","19.25",",U","25.66",",,,U","12.83",",,,U"
"USR0000WEST","2021-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","184.1","U","109.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","10.6","1,U,10,","33.9","1,U,27,","3.3","U","3.3","1,U","21.86","1,U","28.46","1,,,U","15.26","1,,,U"
"USR0000WEST","2021-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","253.9","U","69.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,21,","32.8",",U,17,","22.8","U","19.5",",U","19.96",",U","27.18",",,,U","12.74",",,,U"
"USR0000WEST","2021-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","286.3","U","32.4",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-0.6",",U,30,+","32.2",",U,10,","105.3","U","82.5",",U","16.66",",U","23.80",",,,U","9.52",",,,U"
"USR0000WEST","2021-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","286.6","U","0.3","2,U","0","1,U","12","1,U","3","1,U","5","1,U","0","1,U","-5.0","1,U,13,","25.6","1,U,05,","401.0","U","295.7","1,U","8.14","2,U","13.51","1,,,U","2.77","1,,,U"
"USR0000WEST","2021-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","286.6","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.9",",U,24,","17.2",",U,06,","821.0","U","420.0",",U","4.33",",U","9.67",",,,U","-1.01",",,,U"
