"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","1922-07","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,10,","53.0",",,,E"
"NOE00111084","1922-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","70.3",",,,E"
"NOE00111084","1922-09","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","57.4",",,E,11,","192.2",",,,E"
"NOE00111084","1922-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","19",",E","1",",E","9",",","550",",,E,31,","55.6",",,E,14,","248.9",",,,E"
"NOE00111084","1922-11","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","3",",E","30",",","580",",,E,30,","81.6",",,E,12,","405.8",",,,E"
"NOE00111084","1922-12","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","10",",E","0",",E","31",",","600",",,E,01,","21.8",",,E,11,","133.2",",,,E"
"NOE00111084","1923-01","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","18",",E","2",",E","31",",","810",",,E,30,","47.3",",,E,25,","214.9",",,,E"
"NOE00111084","1923-02","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","3",",E","1",",E","28",",","890",",,E,05,","37.2",",,E,04,","68.3",",,,E"
"NOE00111084","1923-03","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","31",",","680",",,E,04,+","13.8",",,E,14,","61.9",",,,E"
"NOE00111084","1923-04","64.8383","11.9567","44.0","LIAFOSS, NO","4",",E","2",",E","0",",E","30",",","400",",,E,01,","10.3",",,E,21,","18.1",",,,E"
"NOE00111084","1923-05","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","0",",E","4",",","70",",,E,01,","18.8",",,E,04,","124.7",",,,E"
"NOE00111084","1923-06","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","18",",E","1",",E","1",",","40",",,E,05,","36.4",",,E,24,","191.4",",,,E"
"NOE00111084","1923-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","90.7",",,,E"
"NOE00111084","1923-08","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,05,","80.2",",,,E"
"NOE00111084","1923-09","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","4",",E","0",",","0",",,E,30,+","33.2",",,E,28,","251.3",",,,E"
"NOE00111084","1923-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","3",",E","0",",","0",",,E,31,+","38.2",",,E,02,","209.8",",,,E"
"NOE00111084","1923-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","1",",E","8",",","190",",,E,29,","31.6",",,E,01,","139.0",",,,E"
"NOE00111084","1923-12","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","10",",E","0",",E","31",",","480",",,E,27,","15.9",",,E,25,","110.7",",,,E"
"NOE00111084","1924-01","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","9",",E","0",",E","31",",","420",",,E,02,+","18.4",",,E,29,","93.1",",,,E"
"NOE00111084","1924-02","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","12",",E","0",",E","29",",","800",",,E,28,","19.1",",,E,17,","145.3",",,,E"
"NOE00111084","1924-03","64.8383","11.9567","44.0","LIAFOSS, NO","9","1,E","8","1,E","0","1,E","29","2,","780","2,,E,02,+","14.9","1,,E,08,","63.7","1,,,E"
"NOE00111084","1924-04","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","10",",E","0",",E","30",",","750",",,E,10,+","18.8",",,E,05,","103.8",",,,E"
"NOE00111084","1924-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","0",",E","18",",","320",",,E,01,","20.1",",,E,25,","121.1",",,,E"
"NOE00111084","1924-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,23,","87.4",",,,E"
"NOE00111084","1924-07","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","32.7",",,,E"
"NOE00111084","1924-08","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,09,","120.2",",,,E"
"NOE00111084","1924-09","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,19,","135.8",",,,E"
"NOE00111084","1924-10","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","11",",E","0",",E","1",",","40",",,E,22,","15.8",",,E,14,","107.8",",,,E"
"NOE00111084","1924-11","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","2",",E","11",",","110",",,E,06,","44.3",",,E,16,","199.0",",,,E"
"NOE00111084","1924-12","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","4",",E","13",",","180",",,E,17,","50.0",",,E,16,","237.1",",,,E"
"NOE00111084","1925-01","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","1",",E","14",",","310",",,E,07,","33.0",",,E,16,","245.0",",,,E"
"NOE00111084","1925-02","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","28",",","450",",,E,10,","15.9",",,E,02,","85.5",",,,E"
"NOE00111084","1925-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","0",",E","31",",","870",",,E,30,","24.4",",,E,17,","169.2",",,,E"
"NOE00111084","1925-04","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","7",",E","0",",E","29",",","710",",,E,01,","17.2",",,E,20,","69.5",",,,E"
"NOE00111084","1925-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","51.8",",,,E"
"NOE00111084","1925-06","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,13,","157.7",",,,E"
"NOE00111084","1925-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,29,","142.6",",,,E"
"NOE00111084","1925-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,02,","146.3",",,,E"
"NOE00111084","1925-09","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","62.3",",,E,03,","209.7",",,,E"
"NOE00111084","1925-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","3",",E","15",",","320",",,E,13,","54.3",",,E,08,","250.9",",,,E"
"NOE00111084","1925-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","2",",E","13",",","430",",,E,26,","46.0",",,E,18,","192.6",",,,E"
"NOE00111084","1925-12","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","10",",E","0",",E","31",",","540",",,E,28,+","18.6",",,E,05,","83.4",",,,E"
"NOE00111084","1926-01","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","4",",E","0",",E","31",",","500",",,E,01,","17.4",",,E,01,","41.1",",,,E"
"NOE00111084","1926-02","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","28",",","550",",,E,21,","16.4",",,E,11,","86.4",",,,E"
"NOE00111084","1926-03","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","1",",E","31",",","550",",,E,17,+","33.2",",,E,01,","154.0",",,,E"
"NOE00111084","1926-04","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","1",",E","29",",","390",",,E,12,+","33.0",",,E,05,","100.2",",,,E"
"NOE00111084","1926-05","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,23,+","48.4",",,,E"
"NOE00111084","1926-06","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","43.6",",,,E"
"NOE00111084","1926-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","3",",E","0",",","0",",,E,31,+","46.8",",,E,12,","234.7",",,,E"
"NOE00111084","1926-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","93.0",",,,E"
"NOE00111084","1926-09","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,30,","198.6",",,,E"
"NOE00111084","1926-10","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","0",",E","17",",","210",",,E,19,","19.4",",,E,04,","136.6",",,,E"
"NOE00111084","1926-11","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","0",",E","8",",","220",",,E,02,+","17.5",",,E,10,","108.6",",,,E"
"NOE00111084","1926-12","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","17",",E","1",",E","19",",","400",",,E,17,","98.4",",,E,26,","278.8",",,,E"
"NOE00111084","1927-01","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","0",",E","31",",","380",",,E,07,+","13.5",",,E,04,","93.7",",,,E"
"NOE00111084","1927-02","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","10",",E","1",",E","15",",","210",",,E,01,","27.0",",,E,15,","117.9",",,,E"
"NOE00111084","1927-03","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","9",",E","3",",E","0",",","0",",,E,31,+","41.6",",,E,19,","161.0",",,,E"
"NOE00111084","1927-04","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","12",",E","1",",E","4",",","50",",,E,15,","31.9",",,E,19,","126.7",",,,E"
"NOE00111084","1927-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","1",",E","6",",","100",",,E,02,","29.1",",,E,07,","110.8",",,,E"
"NOE00111084","1927-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,15,","65.5",",,,E"
"NOE00111084","1927-07","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","54.3",",,,E"
"NOE00111084","1927-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","141.3",",,,E"
"NOE00111084","1927-09","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,26,","100.0",",,,E"
"NOE00111084","1927-10","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","1",",E","13",",","350",",,E,25,+","26.3",",,E,04,","223.0",",,,E"
"NOE00111084","1927-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","13",",E","3",",E","29",",","340",",,E,01,","62.4",",,E,03,","234.8",",,,E"
"NOE00111084","1927-12","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","12",",E","0",",E","23",",","630",",,E,27,","16.8",",,E,20,","122.4",",,,E"
"NOE00111084","1928-01","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","31",",","500",",,E,09,","19.5",",,E,03,","94.3",",,,E"
"NOE00111084","1928-02","64.8383","11.9567","44.0","LIAFOSS, NO","10","1,E","8","1,E","0","1,E","27","2,","600","2,,E,13,+","19.3","1,,E,07,","68.0","1,,,E"
"NOE00111084","1928-03","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","0",",E","31",",","690",",,E,11,","12.8",",,E,04,","41.9",",,,E"
"NOE00111084","1928-04","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","1",",E","23",",","340",",,E,02,+","27.5",",,E,05,","55.8",",,,E"
"NOE00111084","1928-05","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","1",",E","1",",","30",",,E,06,","28.9",",,E,19,","95.0",",,,E"
"NOE00111084","1928-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,15,","132.6",",,,E"
"NOE00111084","1928-07","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","3",",E","0",",","0",",,E,31,+","37.9",",,E,22,","311.6",",,,E"
"NOE00111084","1928-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","54.5",",,,E"
"NOE00111084","1928-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","2",",E","3",",","180",",,E,28,","63.2",",,E,01,","216.9",",,,E"
"NOE00111084","1928-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","0",",E","2",",","80",",,E,02,+","25.3",",,E,08,","151.7",",,,E"
"NOE00111084","1928-11","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","1",",E","15",",","380",",,E,12,","30.3",",,E,13,","177.0",",,,E"
"NOE00111084","1928-12","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","1",",E","16",",","300",",,E,31,","28.5",",,E,18,","195.3",",,,E"
"NOE00111084","1929-01","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","0",",E","29",",","290",",,E,01,","23.0",",,E,02,","167.7",",,,E"
"NOE00111084","1929-02","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","6",",E","0",",E","28",",","410",",,E,28,","12.0",",,E,27,","56.0",",,,E"
"NOE00111084","1929-03","64.8383","11.9567","44.0","LIAFOSS, NO","29",",E","28",",E","3",",E","17",",","490",",,E,07,","82.4",",,E,27,","379.1",",,,E"
"NOE00111084","1929-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","2",",E","2",",","70",",,E,21,","36.4",",,E,18,","127.1",",,,E"
"NOE00111084","1929-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,11,","39.3",",,,E"
"NOE00111084","1929-06","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,17,","98.0",",,,E"
"NOE00111084","1929-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,14,","158.9",",,,E"
"NOE00111084","1929-08","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,16,","141.6",",,,E"
"NOE00111084","1929-09","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","22",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,11,","228.0",",,,E"
"NOE00111084","1929-10","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","17",",E","0",",E","0",",","20",",,E,31,","22.3",",,E,21,","142.5",",,,E"
"NOE00111084","1929-11","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","0",",E","1",",","80",",,E,05,","21.5",",,E,03,","122.5",",,,E"
"NOE00111084","1929-12","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","1",",E","8",",","160",",,E,27,","49.4",",,E,18,","179.8",",,,E"
"NOE00111084","1930-01","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","0",",E","15",",","380",",,E,28,","14.1",",,E,26,","143.6",",,,E"
"NOE00111084","1930-02","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","16",",E","3",",E","22",",","470",",,E,08,","55.8",",,E,28,","288.7",",,,E"
"NOE00111084","1930-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","2",",E","26",",","220",",,E,28,+","43.9",",,E,01,","171.0",",,,E"
"NOE00111084","1930-04","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","4",",E","0",",E","10",",","190",",,E,02,+","18.3",",,E,10,","31.8",",,,E"
"NOE00111084","1930-05","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","49.5",",,,E"
"NOE00111084","1930-06","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,05,","73.0",",,,E"
"NOE00111084","1930-07","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,07,","57.3",",,,E"
"NOE00111084","1930-08","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","53.4",",,E,25,","121.7",",,,E"
"NOE00111084","1930-09","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","9",",E","3",",E","0",",","0",",,E,30,+","38.6",",,E,23,","161.9",",,,E"
"NOE00111084","1930-10","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","17",",E","3",",E","0",",","0",",,E,31,+","28.9",",,E,31,","200.6",",,,E"
"NOE00111084","1930-11","64.8383","11.9567","44.0","LIAFOSS, NO","12","1,E","12","1,E","0","1,E","20","2,","870","2,,E,25,+","20.3","1,,E,14,","146.8","1,,,E"
"NOE00111084","1930-12","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","10",",E","3",",E","14",",","700",",,E,01,","48.5",",,E,19,+","213.6",",,,E"
"NOE00111084","1931-01","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","0",",E","23",",","470",",,E,31,","8.0",",,E,11,","57.0",",,,E"
"NOE00111084","1931-02","64.8383","11.9567","44.0","LIAFOSS, NO","5",",E","2",",E","0",",E","28",",","470",",,E,01,","13.0",",,E,26,","19.8",",,,E"
"NOE00111084","1931-03","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","12",",E","1",",E","31",",","470",",,E,04,","28.7",",,E,20,","119.6",",,,E"
"NOE00111084","1931-04","64.8383","11.9567","44.0","LIAFOSS, NO","3",",E","3",",E","0",",E","28",",","400",",,E,01,","7.3",",,E,24,","16.5",",,,E"
"NOE00111084","1931-05","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,07,","101.9",",,,E"
"NOE00111084","1931-06","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","2",",E","0",",","0",",,E,30,+","27.8",",,E,26,","251.3",",,,E"
"NOE00111084","1931-07","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","67.7",",,,E"
"NOE00111084","1931-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,03,","158.9",",,,E"
"NOE00111084","1931-09","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","21",",E","2",",E","0",",","0",",,E,30,+","42.3",",,E,15,","234.2",",,,E"
"NOE00111084","1931-10","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","23",",E","8",",E","10",",","160",",,E,23,","36.5",",,E,05,","411.8",",,,E"
"NOE00111084","1931-11","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","6",",E","0",",E","1",",","50",",,E,01,","23.8",",,E,01,","51.9",",,,E"
"NOE00111084","1931-12","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","1",",E","23",",","210",",,E,27,+","48.8",",,E,11,","204.1",",,,E"
"NOE00111084","1932-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","5",",E","19",",","480",",,E,06,","73.8",",,E,27,","349.5",",,,E"
"NOE00111084","1932-02","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","21",",E","2",",E","7",",","130",",,E,03,","35.8",",,E,17,","214.8",",,,E"
"NOE00111084","1932-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","0",",E","26",",","470",",,E,18,","11.0",",,E,12,","66.4",",,,E"
"NOE00111084","1932-04","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","9",",E","0",",E","16",",","150",",,E,02,","11.3",",,E,17,","56.1",",,,E"
"NOE00111084","1932-05","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,14,","40.3",",,,E"
"NOE00111084","1932-06","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,06,","75.3",",,,E"
"NOE00111084","1932-07","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,03,","116.2",",,,E"
"NOE00111084","1932-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,22,","184.8",",,,E"
"NOE00111084","1932-09","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","24",",E","3",",E","0",",","0",",,E,30,+","106.9",",,E,28,","383.5",",,,E"
"NOE00111084","1932-10","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","4",",","30",",,E,28,+","20.7",",,E,16,","103.4",",,,E"
"NOE00111084","1932-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","2",",E","5",",","150",",,E,28,","57.9",",,E,14,","244.1",",,,E"
"NOE00111084","1932-12","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","2",",E","7",",","130",",,E,08,","40.8",",,E,25,","210.7",",,,E"
"NOE00111084","1933-01","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","1",",E","17",",","120",",,E,15,+","35.0",",,E,25,","159.3",",,,E"
"NOE00111084","1933-02","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","0",",E","28",",","510",",,E,19,","22.9",",,E,11,","147.8",",,,E"
"NOE00111084","1933-03","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","1",",E","31",",","580",",,E,23,","54.8",",,E,27,","164.7",",,,E"
"NOE00111084","1933-04","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","0",",E","29",",","410",",,E,08,","18.8",",,E,23,","126.8",",,,E"
"NOE00111084","1933-05","64.8383","11.9567","44.0","LIAFOSS, NO","4",",E","2",",E","0",",E","0",",","20",",,E,04,","15.2",",,E,02,","22.7",",,,E"
"NOE00111084","1933-06","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","32.1",",,,E"
"NOE00111084","1933-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,18,","169.2",",,,E"
"NOE00111084","1933-08","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,04,","258.9",",,,E"
"NOE00111084","1933-09","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","129.0",",,,E"
"NOE00111084","1933-10","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","15",",E","3",",E","4",",","60",",,E,26,","39.1",",,E,01,","226.0",",,,E"
"NOE00111084","1933-11","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","10",",E","3",",E","5",",","150",",,E,07,","47.9",",,E,08,","225.5",",,,E"
"NOE00111084","1933-12","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","19",",E","2",",E","15",",","120",",,E,17,","36.5",",,E,03,","259.5",",,,E"
"NOE00111084","1934-01","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","20",",E","1",",E","20",",","150",",,E,31,+","66.8",",,E,24,","256.4",",,,E"
"NOE00111084","1934-02","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","23",",E","4",",E","22",",","400",",,E,12,","52.4",",,E,01,","394.6",",,,E"
"NOE00111084","1934-03","64.8383","11.9567","44.0","LIAFOSS, NO","4",",E","4",",E","0",",E","31",",","370",",,E,11,+","18.9",",,E,04,","34.2",",,,E"
"NOE00111084","1934-04","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","1",",E","9",",","180",",,E,05,","56.0",",,E,17,","115.2",",,,E"
"NOE00111084","1934-05","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,09,","153.7",",,,E"
"NOE00111084","1934-06","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","93.5",",,,E"
