"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046576","1944-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1944-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,28,","2.6",",,,6","",""
"USC00046576","1944-11","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.8",",,6,11,","77.4",",,,6","0",",,,6"
"USC00046576","1944-12","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,22,","5.5",",,,6","0",",,,6"
"USC00046576","1945-01","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,31,","12.7",",,,6","0",",,,6"
"USC00046576","1945-02","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","35.8",",,6,02,","66.3",",,,6","",""
"USC00046576","1945-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","27.2",",,6,13,","63.0",",,,6","",""
"USC00046576","1945-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,10,","3.0",",,,6","",""
"USC00046576","1945-05","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,30,","26.9",",,,6","0",",,,6"
"USC00046576","1945-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1945-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1945-08","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,18,","3.3",",,,6","0",",,,6"
"USC00046576","1945-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1945-10","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,15,","66.8",",,,6","0",",,,6"
"USC00046576","1945-11","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,10,","5.9",",,,6","0",",,,6"
"USC00046576","1945-12","34.7","-119.31667","1132.0","OZENA, CA US","10",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","72.4",",,6,21,","104.0",",,,6","0",",,,6"
"USC00046576","1946-01","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,04,","16.0",",,,6","0",",,,6"
"USC00046576","1946-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","21.6",",,6,03,","31.5",",,,6","0",",,,6"
"USC00046576","1946-03","34.7","-119.31667","1132.0","OZENA, CA US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,29,","113.2",",,,6","0",",,,6"
"USC00046576","1946-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.8",",,6,01,","2.4",",,,6","0",",,,6"
"USC00046576","1946-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,26,","0.8",",,,6","0",",,,6"
"USC00046576","1946-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1946-07","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,19,","18.0",",,,6","0",",,,6"
"USC00046576","1946-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1946-09","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,30,","7.6",",,,6","0",",,,6"
"USC00046576","1946-10","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,15,","3.1",",,,6","0",",,,6"
"USC00046576","1946-11","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","58.9",",,6,12,","102.6",",,,6","0",",,,6"
"USC00046576","1946-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,24,","86.7",",,,6","0",",,,6"
"USC00046576","1947-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,28,","6.7",",,,6","0",",,,6"
"USC00046576","1947-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","15.2",",,6,09,","15.5",",,,6","0",",,,6"
"USC00046576","1947-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,20,","19.0",",,,6","0",",,,6"
"USC00046576","1947-04","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,03,","17.9",",,,6","0",",,,6"
"USC00046576","1947-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1947-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1947-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1947-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,09,","5.3",",,,6","0",",,,6"
"USC00046576","1947-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,21,","1.3",",,,6","0",",,,6"
"USC00046576","1947-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,12,","2.0",",,,6","0",",,,6"
"USC00046576","1947-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,27,","1.8",",,,6","0",",,,6"
"USC00046576","1947-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,03,","13.0",",,,6","0",",,,6"
"USC00046576","1948-01","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1948-02","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,05,","17.0",",,,6","",""
"USC00046576","1948-03","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,24,","67.2",",,,6","0",",,,6"
"USC00046576","1948-04","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,28,","28.4",",,,6","0",",,,6"
"USC00046576","1948-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,29,","10.7",",,,6","0",",,,6"
"USC00046576","1948-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,01,","7.9",",,,6","0",",,,6"
"USC00046576","1948-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1948-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1948-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1948-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1948-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1948-12","34.7","-119.31667","1132.0","OZENA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","49.7",",,,0","0",",,,0"
"USC00046576","1949-01","34.7","-119.31667","1132.0","OZENA, CA US","11",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,11,","15.0",",,,0","",""
"USC00046576","1949-02","34.7","-119.31667","1132.0","OZENA, CA US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,11,","11.4",",,,0","0",",,,0"
"USC00046576","1949-03","34.7","-119.31667","1132.0","OZENA, CA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","27.4",",,,0","0",",,,0"
"USC00046576","1949-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","3.6",",,,0","0",",,,0"
"USC00046576","1949-05","34.7","-119.31667","1132.0","OZENA, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","5.6",",,,0","0",",,,0"
"USC00046576","1949-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00046576","1949-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1949-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1949-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1949-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00046576","1949-11","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","17.2",",,,0","0",",,,0"
"USC00046576","1949-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","60.7",",,,0","0",",,,0"
"USC00046576","1950-01","34.7","-119.31667","1132.0","OZENA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","40.8",",,,0","0",",,,0"
"USC00046576","1950-02","34.7","-119.31667","1132.0","OZENA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","26.1",",,,0","0",",,,0"
"USC00046576","1950-03","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","31.2",",,,0","0",",,,0"
"USC00046576","1950-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","14.2",",,,0","0",",,,0"
"USC00046576","1950-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00046576","1950-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1950-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1950-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1950-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00046576","1950-10","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","9.4",",,,0","0",",,,0"
"USC00046576","1950-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","4.8",",,,0","0",",,,0"
"USC00046576","1950-12","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","8.7",",,,0","0",",,,0"
"USC00046576","1951-01","34.7","-119.31667","1132.0","OZENA, CA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,29,","46.7",",a,,0","0",",,,0"
"USC00046576","1951-02","34.7","-119.31667","1132.0","OZENA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,23,","21.0",",,,0","0",",,,0"
"USC00046576","1951-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00046576","1951-04","34.7","-119.31667","1132.0","OZENA, CA US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,30,","17.8",",,0,30,","48.8",",,,0","102",",,,0"
"USC00046576","1951-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00046576","1951-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1951-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1951-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1951-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1951-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","8.1",",,,0","0",",,,0"
"USC00046576","1951-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","15.7",",,,0","0",",,,0"
"USC00046576","1951-12","34.7","-119.31667","1132.0","OZENA, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","78.3",",,,0","0",",,,0"
"USC00046576","1952-01","34.7","-119.31667","1132.0","OZENA, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","207.0",",,,0","0",",,,0"
"USC00046576","1952-02","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,27,","14.7",",,,0","0",",,,0"
"USC00046576","1952-03","34.7","-119.31667","1132.0","OZENA, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","121.0",",,,0","0",",,,0"
"USC00046576","1952-04","34.7","-119.31667","1132.0","OZENA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","26.7",",,,0","0",",,,0"
"USC00046576","1952-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1952-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1952-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","6.6",",,,0","0",",,,0"
"USC00046576","1952-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1952-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","6.1",",,,0","0",",,,0"
"USC00046576","1952-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1952-11","34.7","-119.31667","1132.0","OZENA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","13",",,0,14,","45.7",",,0,14,","61.9",",,,0","13",",,,0"
"USC00046576","1952-12","34.7","-119.31667","1132.0","OZENA, CA US","5","2,0","4","2,0","1","2,0","0","1,","0","1,","","","","","0","1,,0,31,+","0","1,,,31,+","26.9","2,,0,20,","92.7",",a,,0","152","1,a,,"
"USC00046576","1953-01","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","15.6",",,,0","0",",,,0"
"USC00046576","1953-02","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","152",",,0,24,","6.6",",,0,24,","6.6",",,,0","152",",,,0"
"USC00046576","1953-03","34.7","-119.31667","1132.0","OZENA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","3.8",",,0,02,","6.3",",,,0","0",",T,,0"
"USC00046576","1953-04","34.7","-119.31667","1132.0","OZENA, CA US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,27,","8.9",",,0,28,","17.5",",,,0","0",",T,,0"
"USC00046576","1953-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","4.1",",,,0","0",",,,0"
"USC00046576","1953-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00046576","1953-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1953-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1953-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1953-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1953-11","34.7","-119.31667","1132.0","OZENA, CA US","3","5,0","3","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","38.1","5,,0,14,","62.2","5,,,0","0","5,,,0"
"USC00046576","1953-12","34.7","-119.31667","1132.0","OZENA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00046576","1954-01","34.7","-119.31667","1132.0","OZENA, CA US","5",",0","4",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","152",",,0,19,","26.7",",,0,19,","70.6",",,,0","228",",,,0"
"USC00046576","1954-02","34.7","-119.31667","1132.0","OZENA, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,14,","66.3",",,,0","0",",,,0"
"USC00046576","1954-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",0","4",",0","1",",0","","","2",",0","","","","","","","102",",,0,16,","29.2",",,0,16,","56.9",",,,0","127",",,,0"
"USC00046576","1955-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1955-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1955-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","14.3",",,,0","0",",,,0"
"USC00046576","1955-12","34.7","-119.31667","1132.0","OZENA, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","65.7",",,,0","0",",,,0"
"USC00046576","1956-01","34.7","-119.31667","1132.0","OZENA, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","89.6",",,,0","0",",,,0"
"USC00046576","1956-02","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,24,","8.2",",,,0","0",",,,0"
"USC00046576","1956-03","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046576","1956-04","34.7","-119.31667","1132.0","OZENA, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","70.4",",,,0","0",",,,0"
"USC00046576","1956-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","19.5",",,,0","0",",,,0"
"USC00046576","1956-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046576","1956-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
