"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161590","1936-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","165.3","C","53.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","5.6",",C,25,","0",",,C,31,+","38.1",",,C,15,","36.7",",C,04,","43.8","C","26.9",",C","78.3",",,,C","0",",,,C","19.18",",C","29.34",",,,C","9.02",",,,C"
"CA001161590","1936-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","165.8","C","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","19.1",",,C,11,","31.1",",C,05,","246.1","C","202.3",",C","39.7",",,,C","0",",,,C","11.61",",C","19.23",",,,C","3.99",",,,C"
"CA001161590","1936-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","165.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","10.2",",,C,13,","20.0",",C,08,","600.9","C","354.8",",C","20.6",",,,C","0",",,,C","6.89",",C","13.10",",,,C","0.68",",,,C"
"CA001161590","1936-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","165.8","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,02,","51",",,C,03,","10.4",",,C,10,","17.8",",C,19,","1148.4","C","547.5",",C","22.2",",,,C","80",",,,C","0.08",",C","3.04",",,,C","-2.88",",,,C"
"CA001161590","1936-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","165.8","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.2",",C,29,+","160",",,C,05,","16.0",",,C,05,","9.4",",C,22,","1846.2","C","697.8",",C","43.6",",,,C","421",",,,C","-4.18",",C","-0.68",",,,C","-7.67",",,,C"
"CA001161590","1937-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,30,+","127",",,C,22,","12.7",",,C,22,","-3.3",",C,26,","2886.6","C","1040.4",",C","65.8",",,,C","658",",,,C","-15.23",",C","-11.50",",,,C","-18.95",",,,C"
"CA001161590","1937-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","8",",C","9",",C","28",",C","15","1,C","0","1,C","0","1,C","-27.8",",C,08,","140",",,C,20,","14.0",",,C,20,","7.2","1,C,15,","3568.8","C","682.2","1,C","61.4",",,,C","614",",,,C","-7.10","1,C","-2.14","1,,,C","-12.06",",,,C"
"CA001161590","1937-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",T,C,18,","5.1",",,C,17,+","17.8",",C,24,","4018.0","C","449.2",",C","27.1",",,,C","0",",T,,C","3.84",",C","10.54",",,,C","-2.85",",,,C"
"CA001161590","1937-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","6.4",",,C,05,","21.1",",C,30,","4335.5","C","317.5",",C","36.0",",,,C","0",",,,C","7.75",",C","14.44",",,,C","1.05",",,,C"
"CA001161590","1937-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","5.6",",,C,07,","31.1",",C,03,","4526.9","C","191.4",",C","19.2",",,,C","0",",,,C","12.16",",C","20.91",",,,C","3.41",",,,C"
"CA001161590","1937-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","22.5","C","22.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,05,","0",",,C,30,+","12.7",",,C,16,","37.2",",C,28,","4570.8","C","43.9",",C","50.5",",,,C","0",",,,C","17.62",",C","26.55",",,,C","8.69",",,,C"
"CA001161590","1937-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","101.2","C","78.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","5.6",",C,07,","0",",,C,31,+","8.9",",,C,30,","38.9",",C,24,","14.4","C","14.4",",C","18.8",",,,C","0",",,,C","20.41",",C","30.29",",,,C","10.52",",,,C"
"CA001161590","1937-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","114.0","C","12.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,01,","0",",,C,31,+","5.6",",,C,26,","33.9",",C,03,","78.7","C","64.3",",C","22.6",",,,C","0",",,,C","16.67",",C","25.05",",,,C","8.29",",,,C"
"CA001161590","1937-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","136.0","C","22.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","9",",C","-2.2",",C,24,","0",",,C,30,+","17.3",",,C,30,","33.9",",C,16,+","168.1","C","89.4",",C","32.3",",,,C","0",",,,C","16.09",",C","26.24",",,,C","5.93",",,,C"
"CA001161590","1937-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","136.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","48",",,C,16,","4.8",",,C,16,","20.6",",C,07,","483.9","C","315.8",",C","10.0",",,,C","100",",,,C","8.15",",C","14.30",",,,C","1.99",",,,C"
"CA001161590","1937-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","136.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,19,+","102",",,C,13,","11.4",",,C,07,","13.9",",C,03,","1027.9","C","544.0",",C","57.2",",,,C","300",",,,C","0.20",",C","3.83",",,,C","-3.43",",,,C"
"CA001161590","1937-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","136.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,27,","140",",,C,24,","14.0",",,C,24,","8.9",",C,29,","1712.9","C","685.0",",C","30.5",",,,C","305",",,,C","-3.76",",C","-0.48",",,,C","-7.04",",,,C"
"CA001161590","1938-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,30,","114",",,C,31,","11.4",",,C,31,","8.9",",C,22,","2399.1","C","686.2",",C","37.2",",,,C","372",",,,C","-3.80",",C","-0.81",",,,C","-6.80",",,,C"
"CA001161590","1938-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-20.6",",C,16,","102",",,C,02,","10.2",",,C,02,","11.1",",C,28,+","3020.4","C","621.3",",C","32.6",",,,C","276",",,,C","-3.86",",C","0.98",",,,C","-8.69",",,,C"
"CA001161590","1938-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-9.4",",C,21,","8",",,C,17,","3.8",",,C,24,","16.1","1,C,25,+","3446.1","C","425.7","1,C","12.8",",,,C","8",",,,C","4.12","1,C","10.23","1,,,C","-1.99",",,,C"
"CA001161590","1938-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.2",",C,01,","0",",,C,30,+","2.0",",,C,25,","26.1",",C,28,","3719.0","C","272.9",",C","3.8",",,,C","0",",,,C","9.24",",C","18.43",",,,C","0.04",",,,C"
"CA001161590","1938-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","8.8","C","8.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","2",",C","-2.8",",C,15,+","0",",,C,31,+","9.7",",,C,16,","33.3",",C,24,","3880.7","C","161.7",",C","15.3",",,,C","0",",,,C","13.40",",C","23.12",",,,C","3.68",",,,C"
"CA001161590","1938-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","72.3","C","63.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","0.6",",C,06,","0",",,C,30,+","22.1",",,C,23,","40.6",",C,22,","3904.9","C","24.2",",C","23.9",",,,C","0",",,,C","19.64",",C","29.94",",,,C","9.34",",,,C"
"CA001161590","1938-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","182.5","C","110.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","18",",C","5.0",",C,19,","0",",,C,31,+","8.4",",,C,08,","42.8",",C,21,","9.7","C","9.7",",C","30.0",",,,C","0",",,,C","21.57",",C","32.54",",,,C","10.61",",,,C"
"CA001161590","1938-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","191.3","C","8.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,24,","0",",,C,31,+","29.2",",,C,07,","31.1",",C,03,","51.8","C","42.1",",C","75.1",",,,C","0",",,,C","17.26",",C","26.46",",,,C","8.06",",,,C"
"CA001161590","1938-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","197.1","C","5.8","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","2.2",",C,23,","0",",,C,30,+","14.0",",,C,04,","32.8","1,C,02,","128.8","C","77.0","1,C","31.8",",,,C","0",",,,C","15.85","1,C","24.69","1,,,C","7.02",",,,C"
"CA001161590","1938-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","197.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,15,+","0",",,C,31,+","21.1",",,C,03,","23.3",",C,01,","468.6","C","339.8",",C","45.2",",,,C","0",",,,C","7.37",",C","13.84",",,,C","0.91",",,,C"
"CA001161590","1938-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","197.1","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.7",",C,23,+","102",",,C,10,","13.2",",,C,18,","13.3",",C,01,","1041.2","C","572.6",",C","44.1",",,,C","143",",,,C","-0.75",",C","2.57",",,,C","-4.08",",,,C"
"CA001161590","1938-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","197.1","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-23.3",",C,26,","203",",,C,23,","20.3",",,C,23,","9.4",",C,05,","1757.2","C","716.0",",C","90.1",",,,C","754",",,,C","-4.76",",C","-1.26",",,,C","-8.27",",,,C"
"CA001161590","1939-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-16.1","1,C,22,","152",",,C,16,","15.2",",,C,16,","8.9","1,C,03,","2361.2","C","604.0","1,C","40.7",",,,C","407",",,,C","-1.80","1,C","1.47","1,,,C","-5.07","1,,,C"
"CA001161590","1939-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,10,","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,27,+","3047.3","C","686.1",",C","10.2",",,,C","102",",,,C","-6.17",",C","-1.22",",,,C","-11.12",",,,C"
"CA001161590","1939-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.6",",C,05,","51",",,C,12,","5.1",",,C,12,","17.2",",C,21,","3574.5","C","527.2",",C","8.5",",,,C","85",",,,C","1.33",",C","7.23",",,,C","-4.58",",,,C"
"CA001161590","1939-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","2.5",",,C,01,","30.0",",C,28,","3835.1","C","260.6",",C","4.5",",,,C","0",",,,C","9.65",",C","17.74",",,,C","1.55",",,,C"
"CA001161590","1939-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","6.2","C","6.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","6.9",",,C,23,","31.7",",C,15,+","3996.6","C","161.5",",C","18.3",",,,C","0",",,,C","13.32",",C","21.74",",,,C","4.90",",,,C"
"CA001161590","1939-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","11.5","C","5.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,07,","0",",,C,30,+","19.8",",,C,22,","33.3",",C,29,","4132.6","C","136.0",",C","86.5",",,,C","0",",,,C","13.98",",C","20.69",",,,C","7.26",",,,C"
"CA001161590","1939-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","50.3","C","38.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.1",",C,13,","0",",,C,31,+","6.4",",,C,15,","37.2",",C,27,","41.7","C","41.7",",C","19.8",",,,C","0",",,,C","18.24",",C","26.59",",,,C","9.88",",,,C"
"CA001161590","1939-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","115.6","C","65.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.2",",C,06,","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,10,","58.4","C","16.7",",C","0.0",",,,C","0",",,,C","19.90",",C","30.34",",,,C","9.47",",,,C"
"CA001161590","1939-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","125.6","C","10.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,06,","0",",,C,30,+","13.2",",,C,10,","28.9",",C,22,+","153.6","C","95.2",",C","14.0",",,,C","0",",,,C","15.49",",C","23.62",",,,C","7.36",",,,C"
"CA001161590","1939-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","125.6","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-9.4",",C,25,","89",",,C,25,","13.0",",,C,09,","22.2",",C,01,","494.7","C","341.1",",C","63.9",",,,C","115",",,,C","7.33",",C","12.59",",,,C","2.07",",,,C"
"CA001161590","1939-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","125.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","19.1",",,C,07,","15.0",",C,15,","898.3","C","403.6",",C","27.1",",,,C","0",",,,C","4.88",",C","8.87",",,,C","0.89",",,,C"
"CA001161590","1939-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","125.6","C","0.0","1,C","8",",C","6",",C","0",",C","1",",C","0",",C","18",",C","9","1,C","0","1,C","0","1,C","-8.9",",C,24,","46",",,C,27,","6.4",",,C,09,","12.8","1,C,05,","1372.1","C","473.8","1,C","30.8",",,,C","59",",,,C","2.53","1,C","5.47","1,,,C","-0.41",",,,C"
"CA001161590","1940-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,24,","102",",,C,14,","10.2",",,C,14,","10.6",",C,28,","2067.6","C","695.5",",C","25.0",",,,C","250",",,,C","-4.10",",C","-0.93",",,,C","-7.28",",,,C"
"CA001161590","1940-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,27,","102",",,C,06,","10.2",",,C,06,","10.0",",C,29,","2598.7","C","531.1",",C","31.7",",,,C","253",",,,C","0.02",",C","3.65",",,,C","-3.61",",,,C"
"CA001161590","1940-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","25",",,C,02,","11.4",",,C,27,","21.1",",C,24,","2964.3","C","365.6",",C","51.5",",,,C","25",",,,C","6.54",",C","12.46",",,,C","0.62",",,,C"
"CA001161590","1940-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","3.3",",,C,04,","23.9",",C,13,","3219.8","C","255.5",",C","15.4",",,,C","0",",,,C","9.82",",C","16.62",",,,C","3.01",",,,C"
"CA001161590","1940-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","2.8","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","14.7",",,C,04,","31.7",",C,23,","3369.1","C","149.3",",C","36.8",",,,C","0",",,,C","13.61",",C","22.36",",,,C","4.85",",,,C"
"CA001161590","1940-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","18.9","C","16.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,06,+","0",",,C,30,+","14.0",",,C,06,","33.9",",C,30,+","3455.5","C","86.4",",C","15.5",",,,C","0",",,,C","15.99",",C","25.13",",,,C","6.85",",,,C"
"CA001161590","1940-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","86.1","C","67.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.6",",C,15,","0",",,C,31,+","13.5",",,C,21,+","38.3",",C,11,","18.6","C","18.6",",C","57.5",",,,C","0",",,,C","19.90",",C","29.50",",,,C","10.30",",,,C"
"CA001161590","1940-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","136.7","C","50.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,28,","0",",,C,31,+","3.8",",,C,09,","35.0",",C,11,","26.6","C","8.0",",C","5.1",",,,C","0",",,,C","19.71",",C","29.75",",,,C","9.66",",,,C"
"CA001161590","1940-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","161.9","C","25.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0.6",",C,19,","0",",,C,30,+","5.6",",,C,12,","35.0",",C,10,","64.9","C","38.3",",C","5.6",",,,C","0",",,,C","17.90",",C","27.59",",,,C","8.20",",,,C"
"CA001161590","1940-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","161.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","14.0",",,C,24,","24.4",",C,19,","341.1","C","276.2",",C","23.2",",,,C","0",",,,C","9.42",",C","15.45",",,,C","3.40",",,,C"
"CA001161590","1940-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","161.9","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,12,","97",",,C,16,","9.7",",,C,16,","10.0",",C,03,","968.3","C","627.2",",C","33.6",",,,C","250",",,,C","-2.58",",C","0.63",",,,C","-5.78",",,,C"
"CA001161590","1940-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","161.9","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.6",",C,16,+","51",",,C,29,","5.1",",,C,29,+","8.9",",C,24,","1546.3","C","578.0",",C","25.4",",,,C","64",",,,C","-0.31",",C","2.71",",,,C","-3.33",",,,C"
"CA001161590","1941-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-11.1","1,C,24,","51",",,C,25,","5.1",",,C,25,","11.1","1,C,28,","2120.3","C","574.0","1,C","10.4",",,,C","104",",,,C","-0.80","1,C","2.20","1,,,C","-3.80","1,,,C"
"CA001161590","1941-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.2",",C,23,","51",",,C,24,","6.6",",,C,27,","11.1",",C,28,+","2626.5","C","506.2",",C","16.3",",,,C","97",",,,C","0.26",",C","5.01",",,,C","-4.50",",,,C"
"CA001161590","1941-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","6.1",",,C,04,","22.8",",C,29,","2965.1","C","338.6",",C","15.8",",,,C","0",",,,C","7.41",",C","14.61",",,,C","0.21",",,,C"
"CA001161590","1941-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","6.4",",,C,02,","28.9",",C,24,","3180.0","C","214.9",",C","18.1",",,,C","0",",,,C","11.17",",C","19.48",",,,C","2.86",",,,C"
"CA001161590","1941-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.8","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","2",",C","-1.7",",C,22,","0",",,C,31,+","8.1",",,C,17,","32.2",",C,24,+","3385.9","C","205.9",",C","35.2",",,,C","0",",,,C","11.72",",C","20.34",",,,C","3.10",",,,C"
"CA001161590","1941-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","19.8","C","19.0","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","3.9",",C,05,","0",",,C,30,+","24.1",",,C,12,","33.3","1,C,11,","3449.3","C","63.4","1,C","85.7",",,,C","0",",,,C","16.90","1,C","24.76","1,,,C","9.05",",,,C"
"CA001161590","1941-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","163.7","C","143.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.3",",C,10,+","0",",,C,31,+","14.0",",,C,06,","44.4",",C,17,","1.1","C","1.1",",C","21.6",",,,C","0",",,,C","22.94",",C","32.25",",,,C","13.63",",,,C"
"CA001161590","1941-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","238.5","C","74.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","13",",C","7.2",",C,01,","0",",,C,31,+","12.7",",,C,23,","37.2",",C,21,","23.9","C","22.8",",C","51.5",",,,C","0",",,,C","20.01",",C","28.18",",,,C","11.85",",,,C"
"CA001161590","1941-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","238.5","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","17.3",",,C,28,","23.9",",C,02,","233.5","C","209.6",",C","120.0",",,,C","0",",,,C","11.35",",C","16.71",",,,C","5.98",",,,C"
"CA001161590","1941-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,23,","0",",,C,30,+","6.4",",,C,24,","15.0",",C,30,","","","503.6",",C","6.4",",,,C","0",",,,C","1.55",",C","5.11",",,,C","-2.02",",,,C"
"CA001161590","1941-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0","2,C","8",",C","5",",C","0",",C","3",",C","2","1,C","25","1,C","12","2,C","0","2,C","0","2,C","-23.9","1,C,30,","51",",,C,03,","8.1",",,C,18,","15.0","2,C,02,","","","589.1","2,C","28.3",",,,C","164",",,,C","-1.92","2,C","0.42","2,,,C","-4.26","1,,,C"
"CA001161590","1942-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","","","","","7.8",",C,23,+","","","483.9",",C","","","","","1.05",",C","4.88",",,,C","-2.78",",,,C"
"CA001161590","1942-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","13",",,C,06,","1.3",",,C,06,","18.3",",C,31,+","","","450.8",",C","1.3",",,,C","13",",,,C","3.79",",C","10.22",",,,C","-2.64",",,,C"
"CA001161590","1942-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","36.8",",,C,14,","29.4",",C,20,","","","273.8",",C","40.6",",,,C","0",",,,C","9.21",",C","17.11",",,,C","1.30",",,,C"
"CA001161590","1942-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","24.4",",,C,09,","27.2",",C,21,","","","173.8",",C","85.9",",,,C","0",",,,C","12.75",",C","20.15",",,,C","5.36",",,,C"
