"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUN","2017-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","339.1","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,21,","17.2",",U,29,","1330.2","U","527.4",",U","1.32",",U","9.05",",,,U","-6.41",",,,U"
"USR0000CJUN","2018-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","16.1",",U,29,","1765.6","U","435.4",",U","4.29",",U","9.80",",,,U","-1.23",",,,U"
"USR0000CJUN","2018-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-21.1",",U,23,","18.3",",U,08,","2293.5","U","527.9",",U","-0.52",",U","7.48",",,,U","-8.51",",,,U"
"USR0000CJUN","2018-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","19.4",",U,30,","2769.2","U","475.7",",U","2.99",",U","9.36",",,,U","-3.39",",,,U"
"USR0000CJUN","2018-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.9",",U,12,","26.7",",U,26,","3103.5","U","334.3",",U","7.19",",U","14.59",",,,U","-0.21",",,,U"
"USR0000CJUN","2018-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,02,","26.7",",U,29,","3271.2","U","167.7",",U","12.92",",U","20.23",",,,U","5.62",",,,U"
"USR0000CJUN","2018-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","2",",U","0",",U","26",",U","1",",U","0.0",",U,10,+","32.8",",U,24,","3356.1","U","84.9",",U","15.71",",U","25.35",",,,U","6.06",",,,U"
"USR0000CJUN","2018-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","120.3","U","114.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,07,","35.6",",U,30,+","2.3","U","2.3",",U","21.94",",U","32.57",",,,U","11.31",",,,U"
"USR0000CJUN","2018-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","189.5","U","69.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,28,+","38.3",",U,09,","13.1","U","10.8",",U","20.22",",U","30.92",",,,U","9.51",",,,U"
"USR0000CJUN","2018-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","197.3","U","7.8",",U","0",",U","3",",U","0",",U","27",",U","1",",U","-1.1",",U,25,+","32.2",",U,05,","113.5","U","100.4",",U","15.24",",U","26.11",",,,U","4.37",",,,U"
"USR0000CJUN","2018-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","197.3","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-7.2",",U,30,","23.9",",U,20,","402.8","U","289.3",",U","9.00",",U","17.64",",,,U","0.36",",,,U"
"USR0000CJUN","2018-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","197.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,11,","17.8",",U,01,","818.1","U","415.3",",U","4.49",",U","12.11",",,,U","-3.13",",,,U"
"USR0000CJUN","2018-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","197.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,03,","12.8",",U,20,+","1369.0","U","550.9",",U","0.56",",U","5.59",",,,U","-4.47",",,,U"
"USR0000CJUN","2019-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","14.4",",U,31,+","1879.1","U","510.1",",U","1.88",",U","7.66",",,,U","-3.90",",,,U"
"USR0000CJUN","2019-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","24",",U","6",",U","0",",U","0",",U","-18.9",",U,22,+","10.0",",U,27,","2452.8","U","573.7",",U","-2.16",",U","2.58",",,,U","-6.89",",,,U"
"USR0000CJUN","2019-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","17.8",",U,19,","2929.7","U","476.9",",U","2.95",",U","8.72",",,,U","-2.82",",,,U"
"USR0000CJUN","2019-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,13,","25.0",",U,25,","3223.9","U","294.2",",U","8.53",",U","14.87",",,,U","2.18",",,,U"
"USR0000CJUN","2019-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-5.6",",U,01,","25.6",",U,12,+","3459.4","U","235.5",",U","10.74",",U","17.85",",,,U","3.62",",,,U"
"USR0000CJUN","2019-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.7",",U,08,","31.7",",U,11,","3546.2","U","86.8",",U","15.74",",U","25.29",",,,U","6.18",",,,U"
"USR0000CJUN","2019-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","74.9","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,03,","33.3",",U,28,+","14.5","U","14.5",",U","20.00",",U","30.14",",,,U","9.85",",,,U"
"USR0000CJUN","2019-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","155.2","U","80.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,11,","36.1",",U,27,","25.8","U","11.3",",U","20.56",",U","30.70",",,,U","10.41",",,,U"
"USR0000CJUN","2019-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","173.8","U","18.6",",U","0",",U","2",",U","0",",U","18",",U","3",",U","-2.8",",U,30,","32.2",",U,04,+","161.4","U","135.6",",U","14.43",",U","22.42",",,,U","6.44",",,,U"
"USR0000CJUN","2019-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","173.8","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-11.7",",U,29,","24.4",",U,07,","512.6","U","351.2",",U","7.00",",U","16.28",",,,U","-2.28",",,,U"
"USR0000CJUN","2019-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","173.8","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","-14.4",",U,28,","22.8",",U,08,","911.7","U","399.1",",U","5.03",",U","13.90",",,,U","-3.84",",,,U"
"USR0000CJUN","2019-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","173.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-13.3",",U,27,+","12.8",",U,21,","1431.1","U","519.4",",U","1.58",",U","6.33",",,,U","-3.17",",,,U"
"USR0000CJUN","2020-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,10,","18.3",",U,31,","1927.3","U","496.2",",U","2.33",",U","7.35",",,,U","-2.69",",,,U"
"USR0000CJUN","2020-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,03,","18.9",",U,01,","2404.6","U","477.3",",U","1.88",",U","10.27",",,,U","-6.51",",,,U"
"USR0000CJUN","2020-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,19,","20.0",",U,05,","2870.9","U","466.3",",U","3.29",",U","10.41",",,,U","-3.83",",,,U"
"USR0000CJUN","2020-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-9.4",",U,03,+","26.1",",U,28,","3176.7","U","305.8",",U","8.15",",U","16.41",",,,U","-0.12",",,,U"
"USR0000CJUN","2020-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","9.2","U","8.9",",U","0",",U","6",",U","0",",U","13",",U","2",",U","-2.2",",U,23,","33.3",",U,29,+","3370.6","U","193.9",",U","12.37",",U","20.46",",,,U","4.27",",,,U"
"USR0000CJUN","2020-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","38.1","U","28.9",",U","0",",U","2",",U","0",",U","22",",U","5",",U","-0.6",",U,17,","36.1",",U,23,","3472.8","U","102.2",",U","15.89",",U","24.83",",,,U","6.94",",,,U"
"USR0000CJUN","2020-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","130.7","U","92.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.9",",U,02,","35.6",",U,26,+","11.9","U","11.9",",U","20.94",",U","31.86",",,,U","10.01",",,,U"
"USR0000CJUN","2020-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","232.2","U","101.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,31,+","36.7",",U,15,","13.0","U","1.1",",U","21.57",",U","31.36",",,,U","11.78",",,,U"
"USR0000CJUN","2020-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","281.5","U","49.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.2",",U,27,+","38.3",",U,04,","47.0","U","34.0",",U","18.84",",U","29.28",",,,U","8.40",",,,U"
"USR0000CJUN","2020-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","283.7","U","2.2",",U","0",",U","12",",U","0",",U","21",",U","1",",U","-10.6",",U,26,","32.8",",U,01,","252.9","U","205.9",",U","11.76",",U","22.49",",,,U","1.03",",,,U"
"USR0000CJUN","2020-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","283.7","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-9.4",",U,20,","26.1",",U,01,","668.1","U","415.2",",U","4.49",",U","11.37",",,,U","-2.39",",,,U"
"USR0000CJUN","2020-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","283.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,23,","16.7",",U,08,","1206.9","U","538.8",",U","0.95",",U","7.40",",,,U","-5.49",",,,U"
"USR0000CJUN","2021-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,26,+","13.9",",U,14,","1722.5","U","515.6",",U","1.70",",U","7.25",",,,U","-3.85",",,,U"
"USR0000CJUN","2021-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","13.3",",U,22,","2203.4","U","480.9",",U","1.16",",U","7.36",",,,U","-5.04",",,,U"
"USR0000CJUN","2021-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","19.4",",U,31,+","2672.9","U","469.5",",U","3.19",",U","10.56",",,,U","-4.19",",,,U"
"USR0000CJUN","2021-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-7.2",",U,11,","29.4",",U,29,","2970.3","U","297.4",",U","8.42",",U","17.55",",,,U","-0.71",",,,U"
"USR0000CJUN","2021-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-5.0",",U,08,","31.7",",U,31,","3169.8","U","199.5",",U","11.94",",U","20.73",",,,U","3.15",",,,U"
"USR0000CJUN","2021-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","102.8","U","101.4",",U","0",",U","0",",U","0",",U","27",",U","16",",U","1.7",",U,09,","39.4",",U,28,","3211.2","U","41.4",",U","20.33",",U","30.46",",,,U","10.20",",,,U"
"USR0000CJUN","2021-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","280.2","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,28,","37.8",",U,12,+","0.0","U","0.0",",U","24.05",",U","34.05",",,,U","14.05",",,,U"
"USR0000CJUN","2021-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","370.5","U","90.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,19,+","37.2",",U,15,","19.2","U","19.2",",U","20.63",",U","30.82",",,,U","10.43",",,,U"
"USR0000CJUN","2021-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","392.5","U","22.0",",U","0",",U","2",",U","0",",U","27",",U","5",",U","-1.7",",U,29,","36.1",",U,07,+","94.9","U","75.7",",U","16.54",",U","27.04",",,,U","6.05",",,,U"
"USR0000CJUN","2021-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","392.5","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.0",",U,12,","27.8",",U,03,","376.4","U","281.5",",U","9.25",",U","15.95",",,,U","2.55",",,,U"
"USR0000CJUN","2021-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","392.5","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-10.0",",U,24,","21.7",",U,14,","736.6","U","360.2",",U","6.33",",U","13.61",",,,U","-0.96",",,,U"
